h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.2,1194.63,0.0141421,682

t,8.83002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.84,0.0933459,-313.523,,0,0,,12.2394,8.08606e-12,boundary
1,0.0479746,0.0140866,,999.83,-0.106446,-332.926,,0,0,,12.4302,9.64927,boundary
2,0.0420627,0.027032,,999.649,-0.374331,-687.839,,0,0,,18.8722,21.4827,boundary
3,0.032743,0.0377875,,999.475,-0.185556,-1028.6,,0,0,,18.8484,31.5943,boundary
4,0.0207708,0.0454816,,999.279,-0.214223,-1412.5,,0,0,,5.4303,44.3578,boundary
5,0.00711574,0.0494911,,998.462,-1.07946,-3003.78,,0,0,,-0.818059,87.8685,boundary
6,-0.00711574,0.0494911,,998.105,-1.63056,-3697.63,,0,0,,-8.09971,104.703,boundary
7,-0.0207708,0.0454816,,998.579,-1.38066,-2776.92,,0,0,,-8.35045,78.6581,boundary
8,-0.032743,0.0377875,,999.183,-0.92013,-1599.21,,0,0,,2.50379,55.0325,boundary
9,-0.0420627,0.027032,,1000.36,-0.00444953,709.057,,0,0,,48.0528,21.658,boundary
10,-0.0479746,0.0140866,,1001.47,1.35961,2890.33,,0,0,,98.2303,3.71786,boundary
11,-0.05,6.12323e-18,,1002.06,2.57874,4063.04,,0,0,,128.392,1.34432e-11,boundary
12,-0.0479746,-0.0140866,,1001.47,1.35961,2890.33,,0,0,,98.2303,-3.71786,boundary
13,-0.0420627,-0.027032,,1000.36,-0.00444953,709.057,,0,0,,48.0528,-21.658,boundary
14,-0.032743,-0.0377875,,999.183,-0.92013,-1599.21,,0,0,,2.50379,-55.0325,boundary
15,-0.0207708,-0.0454816,,998.579,-1.38066,-2776.92,,0,0,,-8.35045,-78.6581,boundary
16,-0.00711574,-0.0494911,,998.105,-1.63056,-3697.63,,0,0,,-8.09971,-104.703,boundary
17,0.00711574,-0.0494911,,998.462,-1.07946,-3003.78,,0,0,,-0.818059,-87.8685,boundary
