h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,471.202,0.0141421,682

t,7.60015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.879,-0.0394889,-237.639,,0,0,,8.19642,-5.79897e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.00337828,-253.254,,0,0,,8.24291,4.67128,boundary
2,0.0420627,0.027032,,999.812,-0.0454162,-368.933,,0,0,,8.69652,10.639,boundary
3,0.032743,0.0377875,,999.655,-0.0895998,-675.577,,0,0,,10.2301,19.9152,boundary
4,0.0207708,0.0454816,,999.492,-0.111094,-995.876,,0,0,,6.04987,29.7191,boundary
5,0.00711574,0.0494911,,999.136,-0.271406,-1690.54,,0,0,,3.31723,48.9306,boundary
6,-0.00711574,0.0494911,,999.056,-0.348514,-1847.2,,0,0,,-0.694574,52.574,boundary
7,-0.0207708,0.0454816,,999.343,-0.262355,-1287.31,,0,0,,-0.961238,37.6023,boundary
8,-0.032743,0.0377875,,999.677,-0.157659,-632.67,,0,0,,5.20453,24.4878,boundary
9,-0.0420627,0.027032,,1000.28,0.0778532,541.953,,0,0,,27.8115,6.11254,boundary
10,-0.0479746,0.0140866,,1000.72,0.27056,1412.32,,0,0,,46.7869,-2.32592,boundary
11,-0.05,6.12323e-18,,1000.82,0.335522,1611.7,,0,0,,50.9472,-4.21108e-12,boundary
12,-0.0479746,-0.0140866,,1000.72,0.27056,1412.32,,0,0,,46.7869,2.32592,boundary
13,-0.0420627,-0.027032,,1000.28,0.0778532,541.953,,0,0,,27.8115,-6.11254,boundary
14,-0.032743,-0.0377875,,999.677,-0.157659,-632.67,,0,0,,5.20453,-24.4878,boundary
15,-0.0207708,-0.0454816,,999.343,-0.262355,-1287.31,,0,0,,-0.961238,-37.6023,boundary
16,-0.00711574,-0.0494911,,999.056,-0.348514,-1847.2,,0,0,,-0.694574,-52.574,boundary
17,0.00711574,-0.0494911,,999.136,-0.271406,-1690.54,,0,0,,3.31723,-48.9306,boundary
18,0.0207708,-0.0454816,,999.492,-0.111094,-995.876,,0,0,,6.04987,-29.7191,boundary
19,0.032743,-0.0377875,,999.655,-0.0895998,-675.577,,0,0,,10.2301,-19.9152,boundary
20,0.0420627,-0.027032,,999.812,-0.0454162,-368.933,,0,0,,8.69652,-10.639,boundary
21,0.0479746,-0.0140866,,999.871,-0.00337828,-253.254,,0,0,,8.24291,-4.67128,boundary
22,0.0641421,0,,999.975,-0.00822181,-49.0001,,-0.0137382,9.45568e-16,,-0.00892368,1.3908e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.0124742,-73.6194,,-0.00138044,0.024066,,-0.0123917,0.0236405,fluid
24,0.0539598,0.0346779,,999.934,-0.02882,-130.09,,0.0709916,-0.0302919,,-0.00628411,0.0206548,fluid
25,0.0420042,0.0484754,,999.92,-0.0331217,-157.076,,0.260475,-0.11973,,0.0275847,0.00140235,fluid
26,0.0266456,0.0583457,,999.928,-0.022687,-141.875,,0.557045,-0.149802,,0.0981051,-0.0176661,fluid
27,0.00912838,0.0634893,,999.946,-0.0128901,-105.925,,0.854008,-0.0405724,,0.171641,-0.00245529,fluid
28,-0.00912838,0.0634893,,999.976,-0.00620851,-47.4864,,0.999294,0.191546,,0.210448,0.0456012,fluid
29,-0.0266456,0.0583457,,1000,0.0033917,7.1354,,0.967114,0.442226,,0.211519,0.101651,fluid
30,-0.0420042,0.0484754,,1000.03,0.0112039,51.4245,,0.749467,0.586084,,0.170033,0.138081,fluid
31,-0.0539598,0.0346779,,1000.05,0.021875,104.612,,0.457406,0.542885,,0.10773,0.129738,fluid
32,-0.0615439,0.0180709,,1000.07,0.0303451,137.618,,0.215988,0.323752,,0.0537503,0.0796343,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0322902,144.181,,0.121238,1.26773e-14,,0.0323565,-2.31515e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0303451,137.618,,0.215988,-0.323752,,0.0537503,-0.0796343,fluid
35,-0.0539598,-0.0346779,,1000.05,0.021875,104.612,,0.457406,-0.542885,,0.10773,-0.129738,fluid
