h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,390.165,0.0141421,682

t,4.20021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000198418,-160.272,,0,0,,5.44679,9.74935e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000824913,-242.052,,0,0,,7.45518,3.81535,boundary
2,0.0420627,0.027032,,999.846,0.000625245,-302.204,,0,0,,7.28357,7.31549,boundary
3,0.032743,0.0377875,,999.763,-0.00649107,-464.623,,0,0,,7.12995,13.0673,boundary
4,0.0207708,0.0454816,,999.642,-0.0100096,-702.051,,0,0,,5.20425,20.5065,boundary
5,0.00711574,0.0494911,,999.454,-0.0171732,-1069.11,,0,0,,3.61488,30.8095,boundary
6,-0.00711574,0.0494911,,999.451,-0.0185089,-1076.18,,0,0,,1.00937,30.7285,boundary
7,-0.0207708,0.0454816,,999.632,-0.0115757,-720.734,,0,0,,0.465497,21.3594,boundary
8,-0.032743,0.0377875,,999.834,-0.0030863,-325.239,,0,0,,3.78406,13.2091,boundary
9,-0.0420627,0.027032,,1000.16,0.0123873,320.569,,0,0,,15.67,2.73672,boundary
10,-0.0479746,0.0140866,,1000.38,0.0168878,744.303,,0,0,,24.487,-1.41862,boundary
11,-0.05,6.12323e-18,,1000.43,0.0297054,850.155,,0,0,,26.7505,3.79058e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0168878,744.303,,0,0,,24.487,1.41862,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123873,320.569,,0,0,,15.67,-2.73672,boundary
14,-0.032743,-0.0377875,,999.834,-0.0030863,-325.239,,0,0,,3.78406,-13.2091,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0115757,-720.734,,0,0,,0.465497,-21.3594,boundary
16,-0.00711574,-0.0494911,,999.451,-0.0185089,-1076.18,,0,0,,1.00937,-30.7285,boundary
17,0.00711574,-0.0494911,,999.454,-0.0171732,-1069.11,,0,0,,3.61488,-30.8095,boundary
18,0.0207708,-0.0454816,,999.642,-0.0100096,-702.051,,0,0,,5.20425,-20.5065,boundary
19,0.032743,-0.0377875,,999.763,-0.00649107,-464.623,,0,0,,7.12995,-13.0673,boundary
20,0.0420627,-0.027032,,999.846,0.000625245,-302.204,,0,0,,7.28357,-7.31549,boundary
21,0.0479746,-0.0140866,,999.877,0.000824913,-242.052,,0,0,,7.45518,-3.81535,boundary
22,0.0641421,0,,999.982,-0.000201346,-35.0086,,-0.00489912,-1.85674e-15,,-3.99075e-05,1.72688e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000255029,-50.6052,,0.00933084,0.00177936,,0.000181885,6.24797e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000698302,-76.0317,,0.0703481,-0.0450467,,0.00133122,-0.0010458,fluid
25,0.0420042,0.0484754,,999.954,-0.00134575,-90.941,,0.213067,-0.109943,,0.00457825,-0.00224748,fluid
26,0.0266456,0.0583457,,999.954,-0.00122294,-90.7785,,0.421814,-0.121829,,0.00974399,-0.00250555,fluid
27,0.00912838,0.0634893,,999.962,-0.000695505,-75.0894,,0.623752,-0.0357596,,0.0153557,-0.000711822,fluid
28,-0.00912838,0.0634893,,999.983,-0.000253117,-33.6462,,0.718621,0.132377,,0.0174439,0.00326629,fluid
29,-0.0266456,0.0583457,,1000,0.000304866,-0.683858,,0.68711,0.309625,,0.0165856,0.00733657,fluid
30,-0.0420042,0.0484754,,1000.01,0.00119068,24.3901,,0.526657,0.407334,,0.0121259,0.00906377,fluid
31,-0.0539598,0.0346779,,1000.03,0.00219827,50.2461,,0.317441,0.375431,,0.0071549,0.00813241,fluid
32,-0.0615439,0.0180709,,1000.03,0.00254792,64.4898,,0.146922,0.222928,,0.00319224,0.00505605,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00228155,66.655,,0.0816627,9.11114e-16,,0.00228254,1.54685e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00254792,64.4898,,0.146922,-0.222928,,0.00319224,-0.00505605,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00219827,50.2461,,0.317441,-0.375431,,0.0071549,-0.00813241,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00119068,24.3901,,0.526657,-0.407334,,0.0121259,-0.00906377,fluid
37,-0.0266456,-0.0583457,,1000,0.000304866,-0.683858,,0.68711,-0.309625,,0.0165856,-0.00733657,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000253117,-33.6462,,0.718621,-0.132377,,0.0174439,-0.00326629,fluid
39,0.00912838,-0.0634893,,999.962,-0.000695506,-75.0894,,0.623752,0.0357596,,0.0153557,0.000711822,fluid
40,0.0266456,-0.0583457,,999.954,-0.00122294,-90.7785,,0.421814,0.121829,,0.00974399,0.00250555,fluid
41,0.0420042,-0.0484754,,999.954,-0.00134575,-90.941,,0.213067,0.109943,,0.00457825,0.00224748,fluid
42,0.0539598,-0.0346779,,999.961,-0.000698302,-76.0317,,0.0703481,0.0450467,,0.00133122,0.0010458,fluid
43,0.0615439,-0.0180709,,999.974,-0.000255029,-50.6052,,0.00933084,-0.00177936,,0.000181885,-6.24798e-06,fluid
44,0.0789501,0,,999.975,-0.00206206,-48.4729,,-0.00807592,7.20289e-16,,-0.000496307,-2.58061e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00170288,-53.2175,,0.0569875,-0.034619,,0.000964956,-3.69794e-06,fluid
46,0.066417,0.0426836,,999.983,7.99261e-05,-33.7421,,0.212814,-0.0815494,,0.00483496,-0.00181946,fluid
47,0.0517013,0.0596665,,999.992,0.00123882,-16.1222,,0.42253,-0.104804,,0.0109939,-0.00314215,fluid
48,0.032797,0.0718155,,999.995,0.00080748,-10.4746,,0.602563,-0.0556712,,0.0151239,-0.00112647,fluid
49,0.0112358,0.0781465,,1000,0.000366424,-0.140156,,0.688139,0.0460382,,0.016441,0.00133059,fluid
50,-0.0112358,0.0781465,,999.992,-0.000369238,-16.4805,,0.690928,0.155777,,0.0158107,0.0033126,fluid
51,-0.032797,0.0718155,,999.97,-0.000398072,-59.1092,,0.610244,0.227854,,0.0135371,0.00427433,fluid
52,-0.0517013,0.0596665,,999.965,0.000751002,-68.5961,,0.497576,0.24445,,0.0111233,0.00483403,fluid
53,-0.066417,0.0426836,,999.964,0.000993437,-70.2486,,0.383613,0.201517,,0.00876775,0.00450613,fluid
54,-0.075752,0.0222428,,999.972,0.00164546,-55.9091,,0.289755,0.111022,,0.00589776,0.00369259,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000106863,-40.4952,,0.252383,1.10963e-16,,0.0071623,-4.8312e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00164546,-55.9091,,0.289755,-0.111022,,0.00589776,-0.00369259,fluid
57,-0.066417,-0.0426836,,999.964,0.000993437,-70.2486,,0.383613,-0.201517,,0.00876775,-0.00450613,fluid
58,-0.0517013,-0.0596665,,999.965,0.000751003,-68.5961,,0.497576,-0.24445,,0.0111233,-0.00483403,fluid
59,-0.032797,-0.0718155,,999.97,-0.000398072,-59.1092,,0.610244,-0.227854,,0.0135371,-0.00427433,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000369238,-16.4805,,0.690928,-0.155777,,0.0158107,-0.0033126,fluid
61,0.0112358,-0.0781465,,1000,0.000366424,-0.140156,,0.688139,-0.0460382,,0.016441,-0.00133059,fluid
62,0.032797,-0.0718155,,999.995,0.00080748,-10.4746,,0.602563,0.0556712,,0.0151239,0.00112647,fluid
