h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,386.267,0.0141421,682

t,2.66012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,0.11069,0,,999.991,0.000106138,-18.5571,,0.024227,1.91508e-16,,8.65772e-05,-5.72233e-13,fluid
89,0.106206,0.031185,,999.976,-0.000201202,-47.1628,,0.163207,-0.0314867,,0.000734658,-0.00198919,fluid
90,0.0931184,0.0598436,,999.966,-0.00155099,-66.6679,,0.379041,-0.0409116,,0.00624992,-0.000356499,fluid
91,0.0724866,0.083654,,999.965,-0.00268634,-68.5801,,0.53656,-0.0114449,,0.0113764,0.00108906,fluid
92,0.0459823,0.100687,,999.974,-0.00328502,-50.8848,,0.598633,0.0272929,,0.0147195,0.000862148,fluid
93,0.0157528,0.109563,,999.972,-0.00133421,-54.7512,,0.59985,0.062719,,0.016184,0.00173643,fluid
94,-0.0157528,0.109563,,999.977,-0.00356725,-44.5435,,0.554919,0.0907145,,0.0203927,0.00151317,fluid
95,-0.0459823,0.100687,,999.995,-0.00128468,-9.21078,,0.508691,0.101509,,0.0231235,0.00140658,fluid
96,-0.0724866,0.083654,,1000.01,0.000973989,16.1453,,0.46134,0.0997161,,0.0233325,-0.00118421,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000299718,49.2824,,0.429265,0.0812306,,0.0150116,-0.00156349,fluid
98,-0.106206,0.031185,,1000.04,-0.00070144,75.126,,0.403507,0.0441542,,-0.00669799,-0.000199886,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000125654,70.5727,,0.37319,2.00053e-17,,-0.0103629,2.74129e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.00070144,75.126,,0.403507,-0.0441542,,-0.00669799,0.000199886,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000299718,49.2824,,0.429265,-0.0812306,,0.0150116,0.00156349,fluid
102,-0.0724866,-0.083654,,1000.01,0.000973989,16.1453,,0.46134,-0.0997161,,0.0233325,0.00118421,fluid
103,-0.0459823,-0.100687,,999.995,-0.00128468,-9.21078,,0.508691,-0.101509,,0.0231235,-0.00140658,fluid
104,-0.0157528,-0.109563,,999.977,-0.00356725,-44.5435,,0.554919,-0.0907145,,0.0203927,-0.00151317,fluid
105,0.0157528,-0.109563,,999.972,-0.00133421,-54.7512,,0.59985,-0.062719,,0.016184,-0.00173643,fluid
106,0.0459823,-0.100687,,999.974,-0.00328502,-50.8848,,0.598633,-0.0272929,,0.0147195,-0.000862148,fluid
107,0.0724866,-0.083654,,999.965,-0.00268634,-68.5801,,0.53656,0.0114449,,0.0113764,-0.00108906,fluid
108,0.0931184,-0.0598436,,999.966,-0.00155099,-66.6679,,0.379041,0.0409116,,0.00624992,0.000356499,fluid
109,0.106206,-0.031185,,999.976,-0.000201202,-47.1628,,0.163207,0.0314867,,0.000734658,0.00198919,fluid
110,0.127689,0,,999.98,0.00696622,-38.3748,,0.045979,3.73896e-15,,0.00761457,-6.63741e-13,fluid
111,0.122517,0.0359743,,999.974,0.00322358,-51.0326,,0.202659,-0.0398092,,0.00534965,-0.00159852,fluid
112,0.107419,0.0690341,,999.982,-0.000854064,-35.5594,,0.426379,-0.0449596,,0.00915039,-0.00216063,fluid
113,0.0836188,0.0965012,,999.989,-0.00117965,-20.9619,,0.553907,-0.0114476,,0.0129311,0.000187199,fluid
114,0.0530441,0.11615,,999.989,-4.86859e-05,-22.3009,,0.584874,0.0228813,,0.0140636,0.00236578,fluid
115,0.0181721,0.12639,,999.983,0.00166203,-32.8973,,0.555692,0.0487043,,0.0175707,0.00387467,fluid
116,-0.0181721,0.12639,,999.99,-0.00234035,-19.7874,,0.516816,0.0678572,,0.0195871,0.00323119,fluid
117,-0.0530441,0.11615,,999.996,-0.00176158,-7.84037,,0.486715,0.0787802,,0.0233362,0.00315312,fluid
118,-0.0836188,0.0965012,,1000,-0.00317699,1.90968,,0.454743,0.0834173,,0.0287241,0.000982236,fluid
119,-0.107419,0.0690341,,1000,-0.000171632,1.53986,,0.434643,0.0681255,,0.0176343,-0.00333147,fluid
120,-0.122517,0.0359743,,1000.01,0.000608914,17.0617,,0.417568,0.0336179,,-0.0045291,-0.000230134,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00144432,22.4252,,0.388965,-7.47812e-16,,-0.0103523,2.92441e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000608914,17.0617,,0.417568,-0.0336179,,-0.0045291,0.000230134,fluid
123,-0.107419,-0.0690341,,1000,-0.000171633,1.53986,,0.434643,-0.0681255,,0.0176343,0.00333147,fluid
124,-0.0836188,-0.0965012,,1000,-0.00317699,1.90968,,0.454743,-0.0834173,,0.0287241,-0.000982236,fluid
125,-0.0530441,-0.11615,,999.996,-0.00176158,-7.84037,,0.486715,-0.0787802,,0.0233362,-0.00315312,fluid
126,-0.0181721,-0.12639,,999.99,-0.00234035,-19.7874,,0.516816,-0.0678572,,0.0195871,-0.00323119,fluid
127,0.0181721,-0.12639,,999.983,0.00166203,-32.8973,,0.555692,-0.0487043,,0.0175707,-0.00387467,fluid
128,0.0530441,-0.11615,,999.989,-4.86859e-05,-22.3009,,0.584874,-0.0228813,,0.0140636,-0.00236578,fluid
129,0.0836188,-0.0965012,,999.989,-0.00117965,-20.9619,,0.553907,0.0114476,,0.0129311,-0.000187199,fluid
130,0.107419,-0.0690341,,999.982,-0.000854064,-35.5594,,0.426379,0.0449596,,0.00915039,0.00216063,fluid
131,0.122517,-0.0359743,,999.974,0.00322358,-51.0326,,0.202659,0.0398092,,0.00534965,0.00159852,fluid
132,0.145489,0,,999.987,-0.00948096,-26.2226,,0.0760483,8.39479e-16,,3.41725e-05,-4.07558e-13,fluid
133,0.139596,0.040989,,999.978,-0.00587411,-44.0963,,0.244547,-0.0409965,,0.00309144,-0.00759639,fluid
134,0.122393,0.0786573,,999.982,-0.00324136,-34.9289,,0.463764,-0.0375494,,0.00998204,-0.00514518,fluid
135,0.0952751,0.109953,,999.989,0.000815075,-20.8028,,0.558898,-3.83561e-05,,0.0122592,-0.000159169,fluid
136,0.0604383,0.132341,,999.982,-0.000517288,-34.9337,,0.559406,0.0265794,,0.0100031,0.00446989,fluid
137,0.0207052,0.144008,,999.984,-0.00131389,-32.3374,,0.524049,0.0400835,,0.0134295,0.00494115,fluid
138,-0.0207052,0.144008,,999.99,-6.33648e-05,-19.6459,,0.502319,0.0563806,,0.0169368,0.00482377,fluid
139,-0.0604383,0.132341,,999.993,0.00107942,-13.3418,,0.484294,0.0661068,,0.0216068,0.00573074,fluid
140,-0.0952751,0.109953,,1000.01,-0.00182124,10.5298,,0.460766,0.0744535,,0.0305674,0.00207432,fluid
141,-0.122393,0.0786573,,1000.01,-3.89677e-05,19.1301,,0.4501,0.0641172,,0.0249994,-0.00138211,fluid
142,-0.139596,0.040989,,1000.01,0.000767474,26.2726,,0.44014,0.0326341,,-0.00202417,0.000370894,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000324857,32.6334,,0.411533,-3.13064e-15,,-0.0111293,3.06463e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000767474,26.2726,,0.44014,-0.0326341,,-0.00202417,-0.000370894,fluid
145,-0.122393,-0.0786573,,1000.01,-3.89677e-05,19.1301,,0.4501,-0.0641172,,0.0249994,0.00138211,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00182124,10.5298,,0.460766,-0.0744535,,0.0305674,-0.00207432,fluid
147,-0.0604383,-0.132341,,999.993,0.00107942,-13.3418,,0.484294,-0.0661068,,0.0216068,-0.00573074,fluid
148,-0.0207052,-0.144008,,999.99,-6.33648e-05,-19.6459,,0.502319,-0.0563806,,0.0169368,-0.00482377,fluid
149,0.0207052,-0.144008,,999.984,-0.00131389,-32.3374,,0.524049,-0.0400835,,0.0134295,-0.00494115,fluid
150,0.0604383,-0.132341,,999.982,-0.000517288,-34.9337,,0.559406,-0.0265794,,0.0100031,-0.00446989,fluid
151,0.0952751,-0.109953,,999.989,0.000815075,-20.8028,,0.558898,3.83561e-05,,0.0122592,0.000159169,fluid
152,0.122393,-0.0786573,,999.982,-0.00324136,-34.9289,,0.463764,0.0375494,,0.00998204,0.00514518,fluid
153,0.139596,-0.040989,,999.978,-0.00587411,-44.0963,,0.244547,0.0409965,,0.00309144,0.00759639,fluid
154,0.164127,0,,999.996,-0.00485038,-7.11345,,0.107882,7.68953e-16,,0.00740191,-2.21234e-13,fluid
155,0.157478,0.0462398,,999.984,-0.00184905,-30.8421,,0.281505,-0.0396857,,0.00627073,-0.00507916,fluid
156,0.138072,0.0887336,,999.986,-0.00100241,-26.5155,,0.486819,-0.0272383,,0.00845722,-0.0034538,fluid
157,0.10748,0.124039,,999.99,-0.00012744,-19.4276,,0.549226,0.00515928,,0.00845814,0.00199398,fluid
158,0.0681807,0.149295,,999.986,-0.00355121,-27.3673,,0.535985,0.0274446,,0.0105977,0.00293944,fluid
159,0.0233577,0.162456,,999.99,-0.00424654,-19.8428,,0.516112,0.0323195,,0.00632713,0.00540638,fluid
160,-0.0233577,0.162456,,999.992,-0.00212608,-14.8633,,0.50491,0.0517897,,0.00936662,0.00486613,fluid
161,-0.0681807,0.149295,,999.994,0.000551668,-11.4834,,0.491642,0.0609426,,0.0162888,0.00583834,fluid
162,-0.10748,0.124039,,1000,0.00078483,2.49777,,0.462312,0.0636029,,0.0273377,0.00172599,fluid
163,-0.138072,0.0887336,,1000.01,1.44136e-05,20.3736,,0.456052,0.0557388,,0.0297862,-0.000332137,fluid
164,-0.157478,0.0462398,,1000.02,-4.98893e-05,29.7841,,0.453402,0.0272587,,0.00156509,-0.000228174,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00133158,28.4994,,0.427493,-3.42038e-15,,-0.01206,2.91331e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-4.98893e-05,29.7841,,0.453402,-0.0272587,,0.00156509,0.000228174,fluid
167,-0.138072,-0.0887336,,1000.01,1.44137e-05,20.3736,,0.456052,-0.0557388,,0.0297862,0.000332137,fluid
168,-0.10748,-0.124039,,1000,0.00078483,2.49777,,0.462312,-0.0636029,,0.0273377,-0.00172599,fluid
169,-0.0681807,-0.149295,,999.994,0.000551668,-11.4834,,0.491642,-0.0609426,,0.0162888,-0.00583834,fluid
170,-0.0233577,-0.162456,,999.992,-0.00212608,-14.8633,,0.50491,-0.0517897,,0.00936662,-0.00486613,fluid
171,0.0233577,-0.162456,,999.99,-0.00424654,-19.8428,,0.516112,-0.0323195,,0.00632713,-0.00540638,fluid
172,0.0681807,-0.149295,,999.986,-0.00355121,-27.3673,,0.535985,-0.0274446,,0.0105977,-0.00293944,fluid
173,0.10748,-0.124039,,999.99,-0.00012744,-19.4276,,0.549226,-0.00515928,,0.00845814,-0.00199398,fluid
174,0.138072,-0.0887336,,999.986,-0.00100241,-26.5155,,0.486819,0.0272383,,0.00845722,0.0034538,fluid
175,0.157478,-0.0462398,,999.984,-0.00184905,-30.8421,,0.281505,0.0396857,,0.00627073,0.00507916,fluid
176,0.183642,0,,999.988,0.0104964,-23.7577,,0.129082,4.62191e-15,,0.0153631,-1.12803e-13,fluid
177,0.176203,0.0517378,,999.983,0.0065155,-34.0173,,0.307561,-0.040016,,0.0102809,-0.00162432,fluid
178,0.154489,0.0992842,,999.99,0.00155003,-20.4303,,0.500558,-0.0191317,,0.00550481,-0.00131208,fluid
179,0.12026,0.138787,,999.988,-0.00220429,-22.5886,,0.539628,0.00452209,,0.00265,0.00453393,fluid
180,0.0762875,0.167046,,999.987,-0.00195127,-26.3982,,0.51946,0.0243108,,0.00145842,0.00653321,fluid
181,0.0261349,0.181772,,999.992,0.000492785,-16.2599,,0.514377,0.0268643,,-0.000634586,0.00826373,fluid
182,-0.0261349,0.181772,,999.996,-0.00293951,-8.77199,,0.500973,0.0483133,,0.00528745,0.00665122,fluid
183,-0.0762875,0.167046,,1000,-0.0024093,1.29706,,0.493106,0.0569011,,0.01054,0.00518517,fluid
184,-0.12026,0.138787,,1000,0.000348725,3.24517,,0.463634,0.0556927,,0.0229548,0.0010784,fluid
185,-0.154489,0.0992842,,1000.01,5.87177e-06,12.4342,,0.455758,0.0439365,,0.0313895,-0.00200376,fluid
186,-0.176203,0.0517378,,1000.01,-0.000574276,25.7216,,0.461141,0.0208646,,0.00406403,-0.00252013,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000174812,22.9642,,0.437868,-2.44642e-15,,-0.0122963,2.51399e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000574276,25.7216,,0.461141,-0.0208646,,0.00406403,0.00252013,fluid
189,-0.154489,-0.0992842,,1000.01,5.8717e-06,12.4342,,0.455758,-0.0439365,,0.0313895,0.00200376,fluid
190,-0.12026,-0.138787,,1000,0.000348725,3.24517,,0.463634,-0.0556927,,0.0229548,-0.0010784,fluid
191,-0.0762875,-0.167046,,1000,-0.0024093,1.29706,,0.493106,-0.0569011,,0.01054,-0.00518517,fluid
192,-0.0261349,-0.181772,,999.996,-0.00293951,-8.77199,,0.500973,-0.0483133,,0.00528745,-0.00665122,fluid
193,0.0261349,-0.181772,,999.992,0.000492785,-16.2599,,0.514377,-0.0268643,,-0.000634586,-0.00826373,fluid
194,0.0762875,-0.167046,,999.987,-0.00195127,-26.3982,,0.51946,-0.0243108,,0.00145842,-0.00653321,fluid
195,0.12026,-0.138787,,999.988,-0.00220429,-22.5886,,0.539628,-0.00452209,,0.00265,-0.00453393,fluid
196,0.154489,-0.0992842,,999.99,0.00155003,-20.4303,,0.500558,0.0191317,,0.00550481,0.00131208,fluid
197,0.176203,-0.0517378,,999.983,0.0065155,-34.0173,,0.307561,0.040016,,0.0102809,0.00162432,fluid
198,0.204075,0,,999.985,-0.00440345,-30.3319,,0.154349,3.63056e-15,,0.00740803,-2.99257e-14,fluid
199,0.195809,0.0574947,,999.982,-0.00271953,-34.6371,,0.33014,-0.0376616,,0.00405993,-0.00200976,fluid
200,0.171679,0.110331,,999.991,-0.00290522,-18.3844,,0.509755,-0.0123957,,-0.000715177,0.00186629,fluid
201,0.133641,0.15423,,999.988,-0.00126275,-23.5216,,0.53207,0.00140038,,-0.00237959,0.00708432,fluid
202,0.084776,0.185634,,999.986,0.00020082,-27.2459,,0.516685,0.0183219,,-0.00769513,0.00980894,fluid
203,0.029043,0.201998,,999.99,0.00350395,-18.6926,,0.515387,0.0232963,,-0.00547248,0.010505,fluid
204,-0.029043,0.201998,,999.994,0.000845155,-11.0174,,0.497573,0.0436003,,0.0014899,0.0091423,fluid
205,-0.084776,0.185634,,1000,-0.00184128,1.94352,,0.489293,0.0497363,,0.00883598,0.00736672,fluid
206,-0.133641,0.15423,,1000.01,-0.00175792,11.7837,,0.466014,0.0501804,,0.0205066,0.00225416,fluid
207,-0.171679,0.110331,,1000.01,-7.75156e-06,11.3985,,0.457572,0.0382581,,0.0327017,-0.00256412,fluid
208,-0.195809,0.0574947,,1000.01,0.000104388,19.8089,,0.467116,0.0155486,,0.00760487,-0.00100404,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00161658,22.1831,,0.44537,-1.13876e-15,,-0.012494,2.10029e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000104388,19.8089,,0.467116,-0.0155486,,0.00760487,0.00100404,fluid
211,-0.171679,-0.110331,,1000.01,-7.75166e-06,11.3985,,0.457572,-0.0382581,,0.0327017,0.00256412,fluid
212,-0.133641,-0.15423,,1000.01,-0.00175792,11.7837,,0.466014,-0.0501804,,0.0205066,-0.00225416,fluid
213,-0.084776,-0.185634,,1000,-0.00184128,1.94352,,0.489293,-0.0497363,,0.00883598,-0.00736672,fluid
214,-0.029043,-0.201998,,999.994,0.000845155,-11.0174,,0.497573,-0.0436003,,0.0014899,-0.0091423,fluid
215,0.029043,-0.201998,,999.99,0.00350395,-18.6926,,0.515387,-0.0232963,,-0.00547248,-0.010505,fluid
216,0.084776,-0.185634,,999.986,0.00020082,-27.2459,,0.516685,-0.0183219,,-0.00769513,-0.00980894,fluid
217,0.133641,-0.15423,,999.988,-0.00126275,-23.5216,,0.53207,-0.00140038,,-0.00237959,-0.00708432,fluid
218,0.171679,-0.110331,,999.991,-0.00290522,-18.3844,,0.509755,0.0123957,,-0.000715177,-0.00186629,fluid
219,0.195809,-0.0574947,,999.982,-0.00271953,-34.6371,,0.33014,0.0376616,,0.00405993,0.00200976,fluid
220,0.225471,0,,999.998,-0.0129358,-4.44904,,0.18451,1.08053e-15,,0.0056337,6.87178e-14,fluid
221,0.216338,0.0635226,,999.991,-0.00795399,-18.3971,,0.353095,-0.0349722,,-0.000275725,0.0027446,fluid
222,0.189678,0.121899,,999.992,-0.00162217,-15.3107,,0.514948,-0.00795487,,-0.00471209,0.00794907,fluid
223,0.147652,0.1704,,999.993,-0.000137431,-14.1857,,0.524608,0.000598417,,-0.00614026,0.00918924,fluid
224,0.0936641,0.205096,,999.993,-0.00210356,-13.1824,,0.514812,0.0172093,,-0.00830944,0.00957416,fluid
225,0.0320879,0.223176,,999.993,-0.0018292,-13.3153,,0.51651,0.0219823,,-0.00509677,0.00965332,fluid
