h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19755.9,312.658,0.0141421,682

t,0.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.62,5.79636,1215.19,,0,0,,-38.5315,-1.17439e-12,boundary
1,0.0479746,0.0140866,,1000.48,4.75333,939.703,,0,0,,-29.6347,-6.25493,boundary
2,0.0420627,0.027032,,1000.47,2.01243,925.653,,0,0,,-27.6476,-13.1458,boundary
3,0.032743,0.0377875,,1000.25,-1.65283,493.526,,0,0,,-15.1353,-10.0446,boundary
4,0.0207708,0.0454816,,1000.16,-7.46945,319.334,,0,0,,-9.09772,-10.0919,boundary
5,0.00711574,0.0494911,,999.921,-13.8263,-154.252,,0,0,,0.657259,0.821634,boundary
6,-0.00711574,0.0494911,,1000.09,-20.7779,183.148,,0,0,,5.70092,-9.54779,boundary
7,-0.0207708,0.0454816,,999.988,-27.1777,-22.7935,,0,0,,10.3617,0.948913,boundary
8,-0.032743,0.0377875,,1000.54,-32.8375,1065.06,,0,0,,33.1569,-18.847,boundary
9,-0.0420627,0.027032,,1000.6,-37.1975,1180.67,,0,0,,38.4783,-10.6336,boundary
10,-0.0479746,0.0140866,,1001.12,-39.891,2206.05,,0,0,,68.0135,-12.2969,boundary
11,-0.05,6.12323e-18,,1000.99,-41.2382,1940.55,,0,0,,60.1875,-9.44855e-12,boundary
12,-0.0479746,-0.0140866,,1001.12,-39.891,2206.05,,0,0,,68.0135,12.2969,boundary
13,-0.0420627,-0.027032,,1000.6,-37.1975,1180.67,,0,0,,38.4783,10.6336,boundary
14,-0.032743,-0.0377875,,1000.54,-32.8375,1065.06,,0,0,,33.1569,18.847,boundary
15,-0.0207708,-0.0454816,,999.988,-27.1777,-22.7935,,0,0,,10.3617,-0.948913,boundary
16,-0.00711574,-0.0494911,,1000.09,-20.7779,183.148,,0,0,,5.70092,9.54779,boundary
17,0.00711574,-0.0494911,,999.921,-13.8263,-154.252,,0,0,,0.657259,-0.821634,boundary
18,0.0207708,-0.0454816,,1000.16,-7.46945,319.334,,0,0,,-9.09772,10.0919,boundary
19,0.032743,-0.0377875,,1000.25,-1.65283,493.526,,0,0,,-15.1353,10.0446,boundary
20,0.0420627,-0.027032,,1000.47,2.01243,925.653,,0,0,,-27.6476,13.1458,boundary
21,0.0479746,-0.0140866,,1000.48,4.75333,939.703,,0,0,,-29.6347,6.25493,boundary
22,0.0641421,0,,1000.06,-0.221863,121.48,,0.0131685,-1.09775e-14,,-0.173567,1.43348e-12,fluid
23,0.0615439,0.0180709,,1000.06,-0.356544,119.07,,0.0452661,-0.0746852,,-0.28385,0.452476,fluid
24,0.0539598,0.0346779,,1000.06,-0.648403,108.395,,0.133471,-0.148579,,-0.498713,0.72692,fluid
25,0.0420042,0.0484754,,1000.05,-1.04223,89.7576,,0.304911,-0.195379,,-0.587732,0.640141,fluid
26,0.0266456,0.0583457,,1000.04,-1.67861,74.5363,,0.514505,-0.180535,,-0.478346,0.455621,fluid
27,0.00912838,0.0634893,,1000.04,-2.4851,79.1355,,0.699631,-0.054105,,-0.28453,0.303253,fluid
28,-0.00912838,0.0634893,,1000.06,-3.3756,113.796,,0.790763,0.128073,,-0.184896,0.271259,fluid
29,-0.0266456,0.0583457,,1000.07,-4.2631,128.407,,0.734358,0.330058,,-0.204398,0.278802,fluid
30,-0.0420042,0.0484754,,1000.06,-4.92779,116.25,,0.571477,0.427133,,-0.279116,0.268272,fluid
31,-0.0539598,0.0346779,,1000.07,-5.39061,147.037,,0.339696,0.40784,,-0.388854,0.217751,fluid
32,-0.0615439,0.0180709,,1000.08,-5.67533,154.635,,0.170556,0.2386,,-0.428271,0.154809,fluid
33,-0.0641421,7.85515e-18,,1000.09,-5.84431,176.086,,0.0883915,-1.80017e-14,,-0.461307,-1.97903e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,-5.67533,154.635,,0.170556,-0.2386,,-0.428271,-0.154809,fluid
35,-0.0539598,-0.0346779,,1000.07,-5.39061,147.037,,0.339696,-0.40784,,-0.388854,-0.217751,fluid
36,-0.0420042,-0.0484754,,1000.06,-4.92779,116.25,,0.571477,-0.427133,,-0.279116,-0.268272,fluid
37,-0.0266456,-0.0583457,,1000.07,-4.2631,128.407,,0.734358,-0.330058,,-0.204398,-0.278802,fluid
38,-0.00912838,-0.0634893,,1000.06,-3.3756,113.796,,0.790763,-0.128073,,-0.184896,-0.271259,fluid
