h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19985.4,4330.91,0.0141421,682

t,9.52008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001,8.10423,1970.71,,0,0,,-44.7675,9.73355e-12,boundary
1,0.0479746,0.0140866,,999.507,-2.09068,-965.032,,0,0,,43.1294,65.5168,boundary
2,0.0420627,0.027032,,998.238,-7.64499,-3439.55,,0,0,,123.504,81.694,boundary
3,0.032743,0.0377875,,999.868,4.19523,-259.718,,0,0,,40.2123,9.84529,boundary
4,0.0207708,0.0454816,,999.535,2.62398,-911.868,,0,0,,-18.9976,43.226,boundary
5,0.00711574,0.0494911,,996.711,-6.106,-6389.9,,0,0,,-22.4557,191.449,boundary
6,-0.00711574,0.0494911,,995.823,-5.89751,-8093.57,,0,0,,-30.282,225.83,boundary
7,-0.0207708,0.0454816,,996.439,-5.95278,-6912.39,,0,0,,-36.1939,187.621,boundary
8,-0.032743,0.0377875,,997.767,-3.89521,-4351.68,,0,0,,-13.3341,133.238,boundary
9,-0.0420627,0.027032,,1000.07,-1.38463,130.652,,0,0,,76.0595,83.6681,boundary
10,-0.0479746,0.0140866,,1003.48,5.13673,6892.94,,0,0,,241.876,43.9026,boundary
11,-0.05,6.12323e-18,,1006.44,12.939,12882.9,,0,0,,403.814,5.88862e-12,boundary
12,-0.0479746,-0.0140866,,1003.48,5.13673,6892.94,,0,0,,241.876,-43.9026,boundary
13,-0.0420627,-0.027032,,1000.07,-1.38463,130.652,,0,0,,76.0595,-83.6681,boundary
14,-0.032743,-0.0377875,,997.767,-3.89521,-4351.68,,0,0,,-13.3341,-133.238,boundary
15,-0.0207708,-0.0454816,,996.439,-5.95278,-6912.39,,0,0,,-36.1939,-187.621,boundary
16,-0.00711574,-0.0494911,,995.823,-5.89751,-8093.57,,0,0,,-30.282,-225.83,boundary
17,0.00711574,-0.0494911,,996.711,-6.106,-6389.9,,0,0,,-22.4557,-191.449,boundary
18,0.0207708,-0.0454816,,999.535,2.62398,-911.868,,0,0,,-18.9976,-43.226,boundary
