h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.6,5530.34,0.0141421,682

t,9.63002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.39,18.8929,4730.74,,0,0,,-117.52,2.14184e-11,boundary
1,0.0479746,0.0140866,,999.117,-5.82649,-1727.47,,0,0,,76.0548,118.493,boundary
2,0.0420627,0.027032,,997.047,-14.7826,-5742.62,,0,0,,216.585,122.605,boundary
3,0.032743,0.0377875,,1000.67,11.9601,1325.78,,0,0,,40.4764,-36.9832,boundary
4,0.0207708,0.0454816,,999.887,3.4653,-222.171,,0,0,,-41.4754,32.9101,boundary
5,0.00711574,0.0494911,,995.844,-10.0889,-8053.36,,0,0,,-31.6657,243.768,boundary
6,-0.00711574,0.0494911,,995.15,-6.13874,-9377.9,,0,0,,-34.1738,260.34,boundary
7,-0.0207708,0.0454816,,995.689,-7.84923,-8348.84,,0,0,,-47.0173,224.86,boundary
8,-0.032743,0.0377875,,997.296,-4.60583,-5262.52,,0,0,,-19.4099,157.855,boundary
9,-0.0420627,0.027032,,999.882,-2.01283,-231.276,,0,0,,80.2091,106.59,boundary
10,-0.0479746,0.0140866,,1004.08,5.80023,8105.19,,0,0,,286.267,62.0247,boundary
11,-0.05,6.12323e-18,,1008.04,16.2813,16167.9,,0,0,,505.065,6.92779e-13,boundary
12,-0.0479746,-0.0140866,,1004.08,5.80023,8105.19,,0,0,,286.267,-62.0247,boundary
13,-0.0420627,-0.027032,,999.882,-2.01283,-231.276,,0,0,,80.2091,-106.59,boundary
14,-0.032743,-0.0377875,,997.296,-4.60583,-5262.52,,0,0,,-19.4099,-157.855,boundary
15,-0.0207708,-0.0454816,,995.689,-7.84923,-8348.84,,0,0,,-47.0173,-224.86,boundary
16,-0.00711574,-0.0494911,,995.15,-6.13874,-9377.9,,0,0,,-34.1738,-260.34,boundary
17,0.00711574,-0.0494911,,995.844,-10.0889,-8053.36,,0,0,,-31.6657,-243.768,boundary
18,0.0207708,-0.0454816,,999.887,3.4653,-222.171,,0,0,,-41.4754,-32.9101,boundary
19,0.032743,-0.0377875,,1000.67,11.9601,1325.78,,0,0,,40.4764,36.9832,boundary
20,0.0420627,-0.027032,,997.047,-14.7826,-5742.62,,0,0,,216.585,-122.605,boundary
21,0.0479746,-0.0140866,,999.117,-5.82649,-1727.47,,0,0,,76.0548,-118.493,boundary
