h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,732.665,0.0141421,682

t,8.41004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.84,-0.0470661,-313.158,,0,0,,11.2168,-6.68285e-12,boundary
1,0.0479746,0.0140866,,999.857,-0.0348493,-280.676,,0,0,,9.82615,6.3723,boundary
2,0.0420627,0.027032,,999.747,-0.144569,-495.435,,0,0,,12.3581,15.3477,boundary
3,0.032743,0.0377875,,999.553,-0.172296,-875.764,,0,0,,14.2569,26.4165,boundary
4,0.0207708,0.0454816,,999.367,-0.194702,-1239.48,,0,0,,6.23246,37.8509,boundary
5,0.00711574,0.0494911,,998.804,-0.612511,-2338,,0,0,,1.86449,68.0529,boundary
6,-0.00711574,0.0494911,,998.605,-0.868973,-2724.74,,0,0,,-3.76534,77.4015,boundary
7,-0.0207708,0.0454816,,998.993,-0.69199,-1970.3,,0,0,,-3.95862,56.6764,boundary
8,-0.032743,0.0377875,,999.456,-0.458797,-1066.55,,0,0,,4.49523,38.6806,boundary
9,-0.0420627,0.027032,,1000.34,0.0721786,674.315,,0,0,,38.5103,12.1588,boundary
10,-0.0479746,0.0140866,,1001.06,0.681462,2095.33,,0,0,,70.2344,-0.901285,boundary
11,-0.05,6.12323e-18,,1001.33,1.12219,2611.25,,0,0,,82.5854,-5.8531e-13,boundary
12,-0.0479746,-0.0140866,,1001.06,0.681462,2095.33,,0,0,,70.2344,0.901285,boundary
13,-0.0420627,-0.027032,,1000.34,0.0721786,674.315,,0,0,,38.5103,-12.1588,boundary
14,-0.032743,-0.0377875,,999.456,-0.458797,-1066.55,,0,0,,4.49523,-38.6806,boundary
15,-0.0207708,-0.0454816,,998.993,-0.69199,-1970.3,,0,0,,-3.95862,-56.6764,boundary
16,-0.00711574,-0.0494911,,998.605,-0.868973,-2724.74,,0,0,,-3.76534,-77.4015,boundary
17,0.00711574,-0.0494911,,998.804,-0.612511,-2338,,0,0,,1.86449,-68.0529,boundary
18,0.0207708,-0.0454816,,999.367,-0.194702,-1239.48,,0,0,,6.23246,-37.8509,boundary
19,0.032743,-0.0377875,,999.553,-0.172296,-875.764,,0,0,,14.2569,-26.4165,boundary
20,0.0420627,-0.027032,,999.747,-0.144569,-495.435,,0,0,,12.3581,-15.3477,boundary
21,0.0479746,-0.0140866,,999.857,-0.0348493,-280.676,,0,0,,9.82615,-6.3723,boundary
22,0.0641421,0,,999.961,-0.0296604,-75.7599,,-0.0278229,8.09896e-15,,-0.0321482,-1.12619e-12,fluid
23,0.0615439,0.0180709,,999.94,-0.0519439,-117.056,,-0.0210814,0.0602373,,-0.0449967,0.0806119,fluid
24,0.0539598,0.0346779,,999.887,-0.106256,-221.173,,0.0545114,0.00675505,,-0.0454224,0.0895905,fluid
25,0.0420042,0.0484754,,999.872,-0.103626,-251.559,,0.28353,-0.108277,,0.0243101,0.0384022,fluid
26,0.0266456,0.0583457,,999.898,-0.0581443,-200.57,,0.665709,-0.165792,,0.182937,-0.0207917,fluid
27,0.00912838,0.0634893,,999.931,-0.0273939,-136.117,,1.0517,-0.0422433,,0.345591,-0.000965854,fluid
28,-0.00912838,0.0634893,,999.969,-0.0114129,-61.5492,,1.24323,0.245991,,0.429197,0.0986148,fluid
29,-0.0266456,0.0583457,,1000.01,0.0158954,18.6355,,1.21577,0.564074,,0.444259,0.222166,fluid
30,-0.0420042,0.0484754,,1000.04,0.0336802,82.2975,,0.952711,0.754445,,0.370024,0.312736,fluid
31,-0.0539598,0.0346779,,1000.08,0.0532891,159.18,,0.589362,0.707759,,0.24624,0.317939,fluid
32,-0.0615439,0.0180709,,1000.11,0.0745518,213.244,,0.284977,0.429898,,0.134205,0.211789,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.0896059,228.913,,0.167201,2.34101e-14,,0.0963676,-1.17654e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.0745518,213.244,,0.284977,-0.429898,,0.134205,-0.211789,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0532891,159.18,,0.589362,-0.707759,,0.24624,-0.317939,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0336802,82.2975,,0.952711,-0.754445,,0.370024,-0.312736,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0158954,18.6355,,1.21577,-0.564074,,0.444259,-0.222166,fluid
38,-0.00912838,-0.0634893,,999.969,-0.0114129,-61.5492,,1.24323,-0.245991,,0.429197,-0.0986148,fluid
39,0.00912838,-0.0634893,,999.931,-0.0273939,-136.117,,1.0517,0.0422433,,0.345591,0.000965854,fluid
40,0.0266456,-0.0583457,,999.898,-0.0581443,-200.57,,0.665709,0.165792,,0.182937,0.0207917,fluid
41,0.0420042,-0.0484754,,999.872,-0.103626,-251.559,,0.28353,0.108277,,0.0243101,-0.0384022,fluid
42,0.0539598,-0.0346779,,999.887,-0.106256,-221.173,,0.0545114,-0.00675505,,-0.0454224,-0.0895905,fluid
43,0.0615439,-0.0180709,,999.94,-0.0519439,-117.056,,-0.0210814,-0.0602373,,-0.0449967,-0.0806119,fluid
44,0.0789501,0,,999.948,-0.0324303,-102.739,,-0.0666441,-2.14538e-15,,-0.078771,-1.67866e-14,fluid
45,0.075752,0.0222428,,999.943,-0.0293728,-111.183,,0.0492128,-0.0653891,,-0.0232093,-0.0444237,fluid
46,0.066417,0.0426836,,1000,0.0410035,5.69332,,0.357939,-0.157916,,0.139922,-0.0909594,fluid
47,0.0517013,0.0596665,,1000.03,0.0589299,65.2446,,0.751736,-0.178538,,0.306788,-0.0712222,fluid
48,0.032797,0.0718155,,1000.02,0.018776,32.947,,1.01203,-0.051756,,0.336764,0.0163575,fluid
49,0.0112358,0.0781465,,1000.01,0.00229839,10.177,,1.11761,0.119704,,0.33464,0.0669653,fluid
50,-0.0112358,0.0781465,,999.983,-0.00590409,-33.72,,1.11766,0.293342,,0.330959,0.122003,fluid
51,-0.032797,0.0718155,,999.943,-0.0255617,-111.511,,0.994313,0.397526,,0.299283,0.149285,fluid
52,-0.0517013,0.0596665,,999.956,-0.00165726,-86.3616,,0.820093,0.422688,,0.248053,0.158345,fluid
53,-0.066417,0.0426836,,999.969,0.00971604,-61.1965,,0.663894,0.354556,,0.227956,0.147294,fluid
54,-0.075752,0.0222428,,999.991,0.0332349,-16.7045,,0.537482,0.204868,,0.223582,0.0907104,fluid
55,-0.0789501,9.66859e-18,,999.998,0.0284836,-4.05778,,0.496366,3.40306e-15,,0.267405,-6.69033e-13,fluid
56,-0.075752,-0.0222428,,999.991,0.0332349,-16.7045,,0.537482,-0.204868,,0.223582,-0.0907104,fluid
57,-0.066417,-0.0426836,,999.969,0.00971604,-61.1965,,0.663894,-0.354556,,0.227956,-0.147294,fluid
