h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.828,0.0141421,682

t,2.38017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00647316,-152.758,,0,0,,5.13465,1.54279e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00917381,-232.726,,0,0,,7.08905,3.63764,boundary
2,0.0420627,0.027032,,999.852,-0.0107253,-289.345,,0,0,,6.90379,6.96985,boundary
3,0.032743,0.0377875,,999.772,-0.00758522,-446.763,,0,0,,6.88797,12.4955,boundary
4,0.0207708,0.0454816,,999.661,-0.00774266,-664.53,,0,0,,4.99196,19.3707,boundary
5,0.00711574,0.0494911,,999.487,-0.0156866,-1005.68,,0,0,,3.25089,28.9526,boundary
6,-0.00711574,0.0494911,,999.469,-0.00425141,-1040.66,,0,0,,0.69124,29.637,boundary
7,-0.0207708,0.0454816,,999.639,-0.0069023,-708.03,,0,0,,0.147568,20.7913,boundary
8,-0.032743,0.0377875,,999.826,0.00950801,-341.334,,0,0,,3.12167,13.3205,boundary
9,-0.0420627,0.027032,,1000.14,0.0129128,279.309,,0,0,,14.6886,3.68351,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0245444,767.018,,0,0,,25.2515,-1.22643,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0167746,853.914,,0,0,,26.857,8.05089e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0245444,767.018,,0,0,,25.2515,1.22643,boundary
13,-0.0420627,-0.027032,,1000.14,0.0129128,279.309,,0,0,,14.6886,-3.68351,boundary
14,-0.032743,-0.0377875,,999.826,0.00950801,-341.334,,0,0,,3.12167,-13.3205,boundary
15,-0.0207708,-0.0454816,,999.639,-0.0069023,-708.03,,0,0,,0.147568,-20.7913,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00425141,-1040.66,,0,0,,0.69124,-29.637,boundary
17,0.00711574,-0.0494911,,999.487,-0.0156866,-1005.68,,0,0,,3.25089,-28.9526,boundary
18,0.0207708,-0.0454816,,999.661,-0.00774266,-664.53,,0,0,,4.99196,-19.3707,boundary
19,0.032743,-0.0377875,,999.772,-0.00758522,-446.763,,0,0,,6.88797,-12.4955,boundary
20,0.0420627,-0.027032,,999.852,-0.0107253,-289.345,,0,0,,6.90379,-6.96985,boundary
21,0.0479746,-0.0140866,,999.881,-0.00917381,-232.726,,0,0,,7.08905,-3.63764,boundary
22,0.0641421,0,,999.985,0.00073651,-29.6242,,-0.00371186,2.25516e-15,,-0.000495056,-7.01755e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.000506277,-44.8481,,0.0100717,-0.000640941,,-0.000490534,0.000851241,fluid
24,0.0539598,0.0346779,,999.965,-0.00183737,-69.4784,,0.0684654,-0.0454945,,5.60829e-05,0.00102507,fluid
25,0.0420042,0.0484754,,999.956,-0.0017166,-85.359,,0.204961,-0.106359,,0.00208991,-0.000382996,fluid
26,0.0266456,0.0583457,,999.956,-0.00107769,-86.5499,,0.405667,-0.116998,,0.0046278,-0.00129736,fluid
27,0.00912838,0.0634893,,999.963,-0.00108959,-72.1002,,0.602301,-0.0336341,,0.00650244,-0.000506773,fluid
28,-0.00912838,0.0634893,,999.983,-0.000846048,-32.8362,,0.699445,0.13061,,0.00538468,4.95503e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00156913,1.56704,,0.674155,0.306994,,0.00222926,-0.000973935,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00125717,23.8948,,0.524566,0.410822,,-0.00388129,-0.00768248,fluid
31,-0.0539598,0.0346779,,1000.02,0.000351374,47.1784,,0.321136,0.384733,,-0.00733695,-0.0132313,fluid
32,-0.0615439,0.0180709,,1000.03,-1.47404e-05,62.1266,,0.151726,0.230816,,-0.00635177,-0.00950582,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00144244,66.4543,,0.0845425,-1.33145e-15,,-0.0034675,2.30427e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.47401e-05,62.1266,,0.151726,-0.230816,,-0.00635177,0.00950582,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000351374,47.1784,,0.321136,-0.384733,,-0.00733695,0.0132313,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00125717,23.8948,,0.524566,-0.410822,,-0.00388129,0.00768248,fluid
37,-0.0266456,-0.0583457,,1000,-0.00156913,1.56704,,0.674155,-0.306994,,0.00222926,0.000973935,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000846048,-32.8362,,0.699445,-0.13061,,0.00538468,-4.95503e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00108959,-72.1002,,0.602301,0.0336341,,0.00650244,0.000506773,fluid
40,0.0266456,-0.0583457,,999.956,-0.00107769,-86.5499,,0.405667,0.116998,,0.0046278,0.00129736,fluid
41,0.0420042,-0.0484754,,999.956,-0.0017166,-85.359,,0.204961,0.106359,,0.00208991,0.000382996,fluid
42,0.0539598,-0.0346779,,999.965,-0.00183737,-69.4784,,0.0684654,0.0454945,,5.60829e-05,-0.00102507,fluid
43,0.0615439,-0.0180709,,999.977,-0.000506277,-44.8481,,0.0100717,0.000640941,,-0.000490534,-0.000851241,fluid
44,0.0789501,0,,999.972,0.00361973,-54.6453,,-0.00517227,1.24038e-16,,0.000754391,-1.43815e-12,fluid
45,0.075752,0.0222428,,999.972,0.00265306,-55.8565,,0.0557272,-0.0320682,,0.00145446,-0.00334636,fluid
46,0.066417,0.0426836,,999.982,0.000353643,-34.3743,,0.202929,-0.0781701,,0.0036117,-0.00321967,fluid
47,0.0517013,0.0596665,,999.991,-0.0012905,-17.1598,,0.40515,-0.101028,,0.00391516,-0.00022416,fluid
48,0.032797,0.0718155,,999.994,-0.000248399,-10.8248,,0.579689,-0.0529461,,0.00448094,0.000520561,fluid
49,0.0112358,0.0781465,,1000,-0.000982662,1.13761,,0.663373,0.0480781,,0.00730082,0.000454626,fluid
