h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,545.38,0.0141421,682

t,7.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.862,-0.0542096,-269.86,,0,0,,9.40633,-3.64292e-13,boundary
1,0.0479746,0.0140866,,999.867,-0.0132647,-260.49,,0,0,,8.70989,5.1927,boundary
2,0.0420627,0.027032,,999.791,-0.0668762,-410.345,,0,0,,9.80251,12.2559,boundary
3,0.032743,0.0377875,,999.616,-0.124149,-752.855,,0,0,,11.6351,22.408,boundary
4,0.0207708,0.0454816,,999.442,-0.150183,-1093.53,,0,0,,6.19843,32.9049,boundary
5,0.00711574,0.0494911,,999.013,-0.384787,-1930.49,,0,0,,2.91717,55.9965,boundary
6,-0.00711574,0.0494911,,998.894,-0.517239,-2162.28,,0,0,,-1.68011,61.505,boundary
7,-0.0207708,0.0454816,,999.219,-0.397067,-1527.95,,0,0,,-1.90704,44.3864,boundary
8,-0.032743,0.0377875,,999.602,-0.249552,-780.7,,0,0,,5.14869,29.4835,boundary
9,-0.0420627,0.027032,,1000.31,0.0862453,604.29,,0,0,,31.9819,7.94412,boundary
10,-0.0479746,0.0140866,,1000.84,0.393336,1656.64,,0,0,,55.0877,-2.17402,boundary
11,-0.05,6.12323e-18,,1000.98,0.554694,1934.9,,0,0,,61.1957,-7.99494e-12,boundary
12,-0.0479746,-0.0140866,,1000.84,0.393336,1656.64,,0,0,,55.0877,2.17402,boundary
13,-0.0420627,-0.027032,,1000.31,0.0862453,604.29,,0,0,,31.9819,-7.94412,boundary
14,-0.032743,-0.0377875,,999.602,-0.249552,-780.7,,0,0,,5.14869,-29.4835,boundary
15,-0.0207708,-0.0454816,,999.219,-0.397067,-1527.95,,0,0,,-1.90704,-44.3864,boundary
16,-0.00711574,-0.0494911,,998.894,-0.517239,-2162.28,,0,0,,-1.68011,-61.505,boundary
17,0.00711574,-0.0494911,,999.013,-0.384787,-1930.49,,0,0,,2.91717,-55.9965,boundary
18,0.0207708,-0.0454816,,999.442,-0.150183,-1093.53,,0,0,,6.19843,-32.9049,boundary
19,0.032743,-0.0377875,,999.616,-0.124149,-752.855,,0,0,,11.6351,-22.408,boundary
20,0.0420627,-0.027032,,999.791,-0.0668762,-410.345,,0,0,,9.80251,-12.2559,boundary
21,0.0479746,-0.0140866,,999.867,-0.0132647,-260.49,,0,0,,8.70989,-5.1927,boundary
22,0.0641421,0,,999.971,-0.01584,-57.5669,,-0.0181552,7.44156e-15,,-0.0152081,-1.90579e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.0244488,-86.7492,,-0.00753576,0.03562,,-0.0214296,0.0397479,fluid
24,0.0539598,0.0346779,,999.919,-0.0505885,-158.918,,0.0669186,-0.0193908,,-0.0165325,0.0391758,fluid
25,0.0420042,0.0484754,,999.904,-0.0533246,-188.435,,0.271519,-0.117824,,0.029747,0.0104051,fluid
26,0.0266456,0.0583457,,999.917,-0.0342458,-162.777,,0.59981,-0.156974,,0.128694,-0.0198693,fluid
27,0.00912838,0.0634893,,999.94,-0.0179993,-117.297,,0.929986,-0.0414841,,0.232504,-0.00228996,fluid
28,-0.00912838,0.0634893,,999.973,-0.00872447,-53.0158,,1.09269,0.21201,,0.286089,0.0633401,fluid
29,-0.0266456,0.0583457,,1000.01,0.00574852,10.3288,,1.06143,0.487854,,0.29041,0.141487,fluid
30,-0.0420042,0.0484754,,1000.03,0.0169717,61.7287,,0.825688,0.64841,,0.236123,0.194577,fluid
31,-0.0539598,0.0346779,,1000.06,0.0317002,124.358,,0.5061,0.602321,,0.15226,0.188425,fluid
32,-0.0615439,0.0180709,,1000.08,0.0442558,164.923,,0.240718,0.360983,,0.0786598,0.12013,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0485676,173.485,,0.136745,1.79336e-14,,0.0512398,-3.50739e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0442558,164.923,,0.240718,-0.360983,,0.0786598,-0.12013,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0317002,124.358,,0.5061,-0.602321,,0.15226,-0.188425,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0169717,61.7287,,0.825688,-0.64841,,0.236123,-0.194577,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00574852,10.3288,,1.06143,-0.487854,,0.29041,-0.141487,fluid
38,-0.00912838,-0.0634893,,999.973,-0.00872447,-53.0158,,1.09269,-0.21201,,0.286089,-0.0633401,fluid
39,0.00912838,-0.0634893,,999.94,-0.0179993,-117.297,,0.929986,0.0414841,,0.232504,0.00228996,fluid
40,0.0266456,-0.0583457,,999.917,-0.0342458,-162.777,,0.59981,0.156974,,0.128694,0.0198693,fluid
41,0.0420042,-0.0484754,,999.904,-0.0533246,-188.435,,0.271519,0.117824,,0.029747,-0.0104051,fluid
42,0.0539598,-0.0346779,,999.919,-0.0505885,-158.918,,0.0669186,0.0193908,,-0.0165325,-0.0391758,fluid
43,0.0615439,-0.0180709,,999.956,-0.0244488,-86.7492,,-0.00753576,-0.03562,,-0.0214296,-0.0397479,fluid
44,0.0789501,0,,999.958,-0.0177011,-82.2574,,-0.042502,7.71049e-15,,-0.039151,-2.93306e-12,fluid
45,0.075752,0.0222428,,999.953,-0.0175228,-91.6234,,0.055865,-0.0524843,,-0.00964871,-0.0192296,fluid
46,0.066417,0.0426836,,999.992,0.0161502,-16.3425,,0.311806,-0.12981,,0.0821648,-0.0460585,fluid
47,0.0517013,0.0596665,,1000.02,0.0280824,30.505,,0.6481,-0.15476,,0.188681,-0.0425057,fluid
48,0.032797,0.0718155,,1000.01,0.0111112,20.7218,,0.893546,-0.0560159,,0.225281,0.00533888,fluid
49,0.0112358,0.0781465,,1000,0.00102641,8.68027,,0.998095,0.0969493,,0.230921,0.0418781,fluid
50,-0.0112358,0.0781465,,999.986,-0.00535718,-28.3017,,0.999187,0.251569,,0.229356,0.0772394,fluid
51,-0.032797,0.0718155,,999.953,-0.0183227,-92.7971,,0.887267,0.346506,,0.207113,0.0942826,fluid
52,-0.0517013,0.0596665,,999.958,-0.00611574,-82.2592,,0.730903,0.368615,,0.17327,0.0994754,fluid
53,-0.066417,0.0426836,,999.967,0.00164774,-63.8438,,0.583372,0.305649,,0.153546,0.0866737,fluid
54,-0.075752,0.0222428,,999.982,0.0148904,-35.1403,,0.461893,0.174426,,0.137686,0.0544898,fluid
55,-0.0789501,9.66859e-18,,999.99,0.0113863,-19.2235,,0.41084,9.6222e-15,,0.145585,-1.35071e-13,fluid
56,-0.075752,-0.0222428,,999.982,0.0148904,-35.1403,,0.461893,-0.174426,,0.137686,-0.0544898,fluid
57,-0.066417,-0.0426836,,999.967,0.00164774,-63.8438,,0.583372,-0.305649,,0.153546,-0.0866737,fluid
