h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20188.7,11691.2,0.0141421,682

t,9.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1032.22,219.439,69676.4,,0,0,,-1770.2,1.38712e-10,boundary
1,0.0479746,0.0140866,,974.05,-321.021,-47117.3,,0,0,,1762.94,1057.93,boundary
2,0.0420627,0.027032,,995.295,128.767,-9102.66,,0,0,,993.967,-181.562,boundary
3,0.032743,0.0377875,,1023.56,186.081,49619.4,,0,0,,-822.169,-1072.75,boundary
4,0.0207708,0.0454816,,983.703,-256.963,-30452.5,,0,0,,74.3849,1071.48,boundary
5,0.00711574,0.0494911,,995.601,81.746,-8518.05,,0,0,,67.2547,215.868,boundary
6,-0.00711574,0.0494911,,991.595,-47.5085,-16079.8,,0,0,,-77.3149,432.448,boundary
7,-0.0207708,0.0454816,,991.043,-16.2083,-17107.7,,0,0,,-122.578,466.525,boundary
8,-0.032743,0.0377875,,996.071,-1.83304,-7618.32,,0,0,,-4.73323,228.623,boundary
9,-0.0420627,0.027032,,998.33,-10.2171,-3260.44,,0,0,,48.3901,214.952,boundary
10,-0.0479746,0.0140866,,1006.04,5.96835,12077.4,,0,0,,439.361,161.661,boundary
11,-0.05,6.12323e-18,,1015.07,25.4885,30929.8,,0,0,,951.055,1.98295e-11,boundary
12,-0.0479746,-0.0140866,,1006.04,5.96835,12077.4,,0,0,,439.361,-161.661,boundary
13,-0.0420627,-0.027032,,998.33,-10.2171,-3260.44,,0,0,,48.3901,-214.952,boundary
14,-0.032743,-0.0377875,,996.071,-1.83304,-7618.32,,0,0,,-4.73323,-228.623,boundary
15,-0.0207708,-0.0454816,,991.043,-16.2083,-17107.7,,0,0,,-122.578,-466.525,boundary
16,-0.00711574,-0.0494911,,991.595,-47.5085,-16079.8,,0,0,,-77.3149,-432.448,boundary
17,0.00711574,-0.0494911,,995.601,81.746,-8518.05,,0,0,,67.2547,-215.868,boundary
18,0.0207708,-0.0454816,,983.703,-256.963,-30452.5,,0,0,,74.3849,-1071.48,boundary
19,0.032743,-0.0377875,,1023.56,186.081,49619.4,,0,0,,-822.169,1072.75,boundary
20,0.0420627,-0.027032,,995.295,128.767,-9102.66,,0,0,,993.967,181.562,boundary
21,0.0479746,-0.0140866,,974.05,-321.021,-47117.3,,0,0,,1762.94,-1057.93,boundary
22,0.0641421,0,,996.125,-38.5334,-7514.75,,-1.97338,-1.16412e-12,,-12.47,-1.22511e-11,fluid
23,0.0615439,0.0180709,,989.773,-86.9735,-19460.5,,-1.00694,1.85231,,0.0204695,4.46065,fluid
24,0.0539598,0.0346779,,987.803,-75.1057,-23072.9,,-2.2131,4.71884,,-14.0324,30.3955,fluid
25,0.0420042,0.0484754,,999.359,10.6845,-1254.3,,2.05239,-0.858021,,30.5812,-26.823,fluid
26,0.0266456,0.0583457,,999.496,-6.15889,-988.098,,2.02204,-0.383045,,-7.56774,4.20343,fluid
27,0.00912838,0.0634893,,999.969,4.60027,-61.077,,3.03428,-0.21384,,8.04493,-1.81338,fluid
28,-0.00912838,0.0634893,,1000.19,-0.627514,370.499,,3.65431,0.810396,,3.73975,0.993877,fluid
29,-0.0266456,0.0583457,,1000.3,0.448238,598.781,,3.49534,1.77443,,2.90455,1.52538,fluid
30,-0.0420042,0.0484754,,1000.58,1.34904,1133.98,,2.88444,2.41512,,2.75145,2.06534,fluid
31,-0.0539598,0.0346779,,1000.46,0.426665,898.005,,1.91397,2.63064,,1.39756,2.35678,fluid
32,-0.0615439,0.0180709,,1000.53,0.16396,1045.05,,1.07117,1.69048,,0.912853,1.53161,fluid
33,-0.0641421,7.85515e-18,,1001.17,1.70388,2296.74,,0.922434,-2.1772e-13,,1.16373,2.95861e-13,fluid
34,-0.0615439,-0.0180709,,1000.53,0.16396,1045.05,,1.07117,-1.69048,,0.912853,-1.53161,fluid
35,-0.0539598,-0.0346779,,1000.46,0.426665,898.005,,1.91397,-2.63064,,1.39756,-2.35678,fluid
36,-0.0420042,-0.0484754,,1000.58,1.34904,1133.98,,2.88444,-2.41512,,2.75145,-2.06534,fluid
37,-0.0266456,-0.0583457,,1000.3,0.448238,598.781,,3.49534,-1.77443,,2.90455,-1.52538,fluid
38,-0.00912838,-0.0634893,,1000.19,-0.627514,370.499,,3.65431,-0.810396,,3.73975,-0.993877,fluid
39,0.00912838,-0.0634893,,999.969,4.60027,-61.077,,3.03428,0.21384,,8.04493,1.81338,fluid
40,0.0266456,-0.0583457,,999.496,-6.15889,-988.098,,2.02204,0.383045,,-7.56774,-4.20343,fluid
41,0.0420042,-0.0484754,,999.359,10.6845,-1254.3,,2.05239,0.858021,,30.5812,26.823,fluid
42,0.0539598,-0.0346779,,987.803,-75.1057,-23072.9,,-2.2131,-4.71884,,-14.0324,-30.3955,fluid
43,0.0615439,-0.0180709,,989.773,-86.9735,-19460.5,,-1.00694,-1.85231,,0.0204695,-4.46065,fluid
44,0.0789501,0,,1000.35,28.3804,681.526,,-3.26329,2.72688e-13,,-16.879,9.72706e-12,fluid
45,0.075752,0.0222428,,1006.37,83.3766,12733.6,,1.73725,-4.84653,,26.0826,-41.0955,fluid
46,0.066417,0.0426836,,1008.1,36.7816,16289.7,,5.91502,-3.55118,,28.6485,-12.6772,fluid
47,0.0517013,0.0596665,,999.214,-17.8232,-1537.64,,2.81249,-0.33919,,-10.8402,4.50341,fluid
48,0.032797,0.0718155,,999.413,-2.02217,-1149.46,,1.91528,0.0699856,,1.64931,-3.93789,fluid
49,0.0112358,0.0781465,,1000.16,2.57481,320.044,,2.69079,0.117257,,3.32922,-1.04244,fluid
50,-0.0112358,0.0781465,,999.891,-2.49469,-213.719,,2.47086,0.851391,,1.34751,0.379485,fluid
51,-0.032797,0.0718155,,999.76,-0.374351,-469.599,,2.18234,1.00227,,1.43128,0.0246047,fluid
52,-0.0517013,0.0596665,,1000.01,0.182907,19.5956,,1.7594,0.954553,,0.999946,-0.0928543,fluid
53,-0.066417,0.0426836,,999.822,-0.725251,-348.131,,1.53725,1.09478,,0.714056,0.911825,fluid
54,-0.075752,0.0222428,,1000,-0.757851,1.43294,,1.66541,0.540772,,1.14828,0.10203,fluid
55,-0.0789501,9.66859e-18,,1000.24,-0.191815,466.041,,2.3472,-4.01108e-13,,2.60696,-1.28728e-12,fluid
56,-0.075752,-0.0222428,,1000,-0.757851,1.43294,,1.66541,-0.540772,,1.14828,-0.10203,fluid
57,-0.066417,-0.0426836,,999.822,-0.725251,-348.131,,1.53725,-1.09478,,0.714056,-0.911825,fluid
58,-0.0517013,-0.0596665,,1000.01,0.182907,19.5956,,1.7594,-0.954553,,0.999946,0.0928543,fluid
59,-0.032797,-0.0718155,,999.76,-0.374351,-469.599,,2.18234,-1.00227,,1.43128,-0.0246047,fluid
60,-0.0112358,-0.0781465,,999.891,-2.49469,-213.719,,2.47086,-0.851391,,1.34751,-0.379485,fluid
61,0.0112358,-0.0781465,,1000.16,2.57481,320.044,,2.69079,-0.117257,,3.32922,1.04244,fluid
62,0.032797,-0.0718155,,999.413,-2.02217,-1149.46,,1.91528,-0.0699856,,1.64931,3.93789,fluid
63,0.0517013,-0.0596665,,999.214,-17.8232,-1537.64,,2.81249,0.33919,,-10.8402,-4.50341,fluid
64,0.066417,-0.0426836,,1008.1,36.7816,16289.7,,5.91502,3.55118,,28.6485,12.6772,fluid
65,0.075752,-0.0222428,,1006.37,83.3766,12733.6,,1.73725,4.84653,,26.0826,41.0955,fluid
66,0.0944551,0,,1002.2,23.9044,4353.88,,-0.827263,2.04112e-13,,3.03905,3.3951e-12,fluid
67,0.090629,0.0266111,,1002.09,3.58636,4130.52,,0.90295,-0.696077,,3.14845,2.28043,fluid
68,0.0794607,0.0510663,,996.894,-24.2487,-6037.35,,0.39151,0.786133,,-8.33936,7.06979,fluid
69,0.0618549,0.0713844,,999.26,5.42481,-1448.14,,1.57758,0.170717,,-1.40954,-4.09944,fluid
70,0.0392381,0.0859194,,999.885,4.17597,-226.072,,2.17317,0.0762992,,1.05003,-2.36136,fluid
71,0.0134424,0.0934937,,999.917,-0.243926,-163.496,,2.23408,0.379769,,1.85348,0.135294,fluid
72,-0.0134424,0.0934937,,999.392,-2.37853,-1190.11,,1.79625,0.637526,,0.574469,-0.658124,fluid
73,-0.0392381,0.0859194,,999.695,-0.0950502,-598.255,,1.30666,0.269776,,0.0394663,-1.23422,fluid
74,-0.0618549,0.0713844,,1000.11,0.154549,207.728,,1.26722,0.344606,,0.248401,-0.371592,fluid
75,-0.0794607,0.0510663,,999.963,-0.815833,-73.3163,,1.33669,0.294201,,0.32559,0.197389,fluid
76,-0.090629,0.0266111,,1000.68,1.08525,1337.1,,1.81858,-0.0053513,,0.79318,-0.475937,fluid
77,-0.0944551,1.15674e-17,,999.914,-1.44216,-168.747,,3.396,-4.38814e-13,,3.54275,-2.29261e-12,fluid
78,-0.090629,-0.0266111,,1000.68,1.08525,1337.1,,1.81858,0.0053513,,0.79318,0.475937,fluid
