h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,355.106,0.0141421,682

t,1.27021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.932,-0.0425605,-133.891,,0,0,,4.6982,9.99201e-16,boundary
1,0.0479746,0.0140866,,999.89,-0.0234432,-215.677,,0,0,,6.7318,3.58757,boundary
2,0.0420627,0.027032,,999.859,-0.0176917,-276.828,,0,0,,6.63688,6.88087,boundary
3,0.032743,0.0377875,,999.778,0.00541594,-434.854,,0,0,,6.45319,12.3959,boundary
4,0.0207708,0.0454816,,999.649,0.0599117,-688.528,,0,0,,5.06599,20.0973,boundary
5,0.00711574,0.0494911,,999.475,0.0831933,-1029.33,,0,0,,3.39499,29.5614,boundary
6,-0.00711574,0.0494911,,999.462,0.0386486,-1053.1,,0,0,,0.512545,29.8211,boundary
7,-0.0207708,0.0454816,,999.604,0.18504,-776.921,,0,0,,-0.322771,22.7269,boundary
8,-0.032743,0.0377875,,999.854,-0.0443161,-286.033,,0,0,,4.33249,11.877,boundary
9,-0.0420627,0.027032,,1000.09,0.153192,180.433,,0,0,,12.3738,5.66046,boundary
10,-0.0479746,0.0140866,,1000.44,0.0164983,864.314,,0,0,,28.3853,-1.25469,boundary
11,-0.05,6.12323e-18,,1000.44,0.0932698,865.083,,0,0,,27.2144,-9.99201e-16,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0164983,864.314,,0,0,,28.3853,1.25469,boundary
13,-0.0420627,-0.027032,,1000.09,0.153192,180.433,,0,0,,12.3738,-5.66046,boundary
14,-0.032743,-0.0377875,,999.854,-0.0443161,-286.033,,0,0,,4.33249,-11.877,boundary
15,-0.0207708,-0.0454816,,999.604,0.18504,-776.921,,0,0,,-0.322771,-22.7269,boundary
16,-0.00711574,-0.0494911,,999.462,0.0386486,-1053.1,,0,0,,0.512545,-29.8211,boundary
17,0.00711574,-0.0494911,,999.475,0.0831933,-1029.33,,0,0,,3.39499,-29.5614,boundary
18,0.0207708,-0.0454816,,999.649,0.0599117,-688.528,,0,0,,5.06599,-20.0973,boundary
19,0.032743,-0.0377875,,999.778,0.00541594,-434.854,,0,0,,6.45319,-12.3959,boundary
20,0.0420627,-0.027032,,999.859,-0.0176917,-276.828,,0,0,,6.63688,-6.88087,boundary
21,0.0479746,-0.0140866,,999.89,-0.0234432,-215.677,,0,0,,6.7318,-3.58757,boundary
22,0.0641421,0,,999.982,-0.0079203,-35.1802,,-0.0061233,1.50044e-15,,0.00551667,7.76105e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00778744,-48.5724,,0.00800841,0.00462321,,0.00383992,-0.00855643,fluid
24,0.0539598,0.0346779,,999.963,-0.00367019,-73.1547,,0.0680276,-0.0422404,,-0.00165477,-0.00302072,fluid
25,0.0420042,0.0484754,,999.956,-0.000537438,-87.0181,,0.208594,-0.106744,,-0.0135898,0.00577263,fluid
26,0.0266456,0.0583457,,999.955,0.00256238,-87.5722,,0.417645,-0.119771,,-0.0331123,0.00806455,fluid
27,0.00912838,0.0634893,,999.963,0.00342435,-72.1568,,0.617988,-0.0352493,,-0.0519242,0.00184608,fluid
28,-0.00912838,0.0634893,,999.986,-0.00207867,-27.968,,0.715481,0.132494,,-0.058803,-0.00690653,fluid
29,-0.0266456,0.0583457,,1000,0.0040359,4.25979,,0.686366,0.312603,,-0.0440611,-0.0198655,fluid
30,-0.0420042,0.0484754,,1000.01,0.0108625,25.3599,,0.533312,0.416872,,-0.0252296,-0.00808793,fluid
31,-0.0539598,0.0346779,,1000.03,0.00732444,50.1666,,0.326987,0.399093,,-0.00385218,-0.0108814,fluid
32,-0.0615439,0.0180709,,1000.03,0.0156256,60.6849,,0.159372,0.239284,,-0.00396299,-2.03394e-05,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0105626,72.8187,,0.086508,3.06074e-16,,0.00425561,1.02801e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0156256,60.6849,,0.159372,-0.239284,,-0.00396299,2.03394e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00732444,50.1666,,0.326987,-0.399093,,-0.00385218,0.0108814,fluid
