h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,397.779,0.0141421,682

t,6.10013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0106612,-174.194,,0,0,,5.93265,-8.70901e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.00263704,-247.454,,0,0,,7.7055,4.00814,boundary
2,0.0420627,0.027032,,999.842,-0.00351248,-309.317,,0,0,,7.3344,7.97585,boundary
3,0.032743,0.0377875,,999.734,-0.0298256,-521.907,,0,0,,7.81218,14.9698,boundary
4,0.0207708,0.0454816,,999.596,-0.0436615,-791.158,,0,0,,5.52996,23.2414,boundary
5,0.00711574,0.0494911,,999.368,-0.0820356,-1236.68,,0,0,,3.64293,35.6507,boundary
6,-0.00711574,0.0494911,,999.346,-0.10291,-1281.23,,0,0,,0.654299,36.519,boundary
7,-0.0207708,0.0454816,,999.556,-0.0733766,-870.749,,0,0,,0.24995,25.6884,boundary
8,-0.032743,0.0377875,,999.8,-0.038529,-392.854,,0,0,,4.56773,15.911,boundary
9,-0.0420627,0.027032,,1000.2,0.0311971,386.863,,0,0,,19.1836,3.57674,boundary
10,-0.0479746,0.0140866,,1000.48,0.0921009,941.964,,0,0,,31.0787,-1.65197,boundary
11,-0.05,6.12323e-18,,1000.55,0.0987114,1087.04,,0,0,,34.2532,4.77174e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0921009,941.964,,0,0,,31.0787,1.65197,boundary
13,-0.0420627,-0.027032,,1000.2,0.0311971,386.863,,0,0,,19.1836,-3.57674,boundary
14,-0.032743,-0.0377875,,999.8,-0.038529,-392.854,,0,0,,4.56773,-15.911,boundary
15,-0.0207708,-0.0454816,,999.556,-0.0733766,-870.749,,0,0,,0.24995,-25.6884,boundary
16,-0.00711574,-0.0494911,,999.346,-0.10291,-1281.23,,0,0,,0.654299,-36.519,boundary
17,0.00711574,-0.0494911,,999.368,-0.0820356,-1236.68,,0,0,,3.64293,-35.6507,boundary
18,0.0207708,-0.0454816,,999.596,-0.0436615,-791.158,,0,0,,5.52996,-23.2414,boundary
19,0.032743,-0.0377875,,999.734,-0.0298256,-521.907,,0,0,,7.81218,-14.9698,boundary
20,0.0420627,-0.027032,,999.842,-0.00351248,-309.317,,0,0,,7.3344,-7.97585,boundary
21,0.0479746,-0.0140866,,999.874,-0.00263704,-247.454,,0,0,,7.7055,-4.00814,boundary
22,0.0641421,0,,999.981,-0.00150599,-36.5904,,-0.00666623,-1.68834e-17,,-0.00215636,-2.03478e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00276344,-55.0857,,0.00772976,0.0057902,,-0.00227347,0.00520533,fluid
24,0.0539598,0.0346779,,999.955,-0.00631823,-87.4921,,0.0727815,-0.0440143,,0.00121119,0.00256147,fluid
25,0.0420042,0.0484754,,999.946,-0.00817363,-106.164,,0.229942,-0.11585,,0.0143728,-0.00416876,fluid
26,0.0266456,0.0583457,,999.947,-0.00715141,-104.3,,0.463531,-0.131299,,0.0376747,-0.00801888,fluid
27,0.00912838,0.0634893,,999.957,-0.00434615,-83.711,,0.693567,-0.0375013,,0.064181,-0.00147409,fluid
28,-0.00912838,0.0634893,,999.981,-0.0017868,-37.1859,,0.80375,0.150162,,0.0779638,0.0162536,fluid
29,-0.0266456,0.0583457,,1000,0.0011703,2.40299,,0.772199,0.349857,,0.0775664,0.0364891,fluid
30,-0.0420042,0.0484754,,1000.02,0.00364687,33.1768,,0.594571,0.46175,,0.061451,0.0491628,fluid
31,-0.0539598,0.0346779,,1000.03,0.00728001,67.2693,,0.360401,0.427728,,0.0385847,0.0460907,fluid
32,-0.0615439,0.0180709,,1000.04,0.00986699,85.6931,,0.168503,0.255,,0.0189697,0.0273246,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0107412,88.9598,,0.0943731,1.51802e-16,,0.010488,9.02387e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00986699,85.6931,,0.168503,-0.255,,0.0189697,-0.0273246,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00728001,67.2693,,0.360401,-0.427728,,0.0385847,-0.0460907,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00364687,33.1768,,0.594571,-0.46175,,0.061451,-0.0491628,fluid
37,-0.0266456,-0.0583457,,1000,0.0011703,2.40299,,0.772199,-0.349857,,0.0775664,-0.0364891,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0017868,-37.1859,,0.80375,-0.150162,,0.0779638,-0.0162536,fluid
39,0.00912838,-0.0634893,,999.957,-0.00434615,-83.711,,0.693567,0.0375013,,0.064181,0.00147409,fluid
40,0.0266456,-0.0583457,,999.947,-0.00715141,-104.3,,0.463531,0.131299,,0.0376747,0.00801888,fluid
41,0.0420042,-0.0484754,,999.946,-0.00817363,-106.164,,0.229942,0.11585,,0.0143728,0.00416876,fluid
42,0.0539598,-0.0346779,,999.955,-0.00631823,-87.4921,,0.0727815,0.0440143,,0.00121119,-0.00256147,fluid
43,0.0615439,-0.0180709,,999.972,-0.00276344,-55.0857,,0.00772976,-0.0057902,,-0.00227347,-0.00520533,fluid
44,0.0789501,0,,999.972,-0.00178039,-54.4212,,-0.0124955,8.60033e-16,,-0.00541445,-2.62017e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00298807,-60.1695,,0.0594936,-0.0378923,,0.00162929,-0.0037184,fluid
46,0.066417,0.0426836,,999.983,0.00052952,-32.8445,,0.234029,-0.0910835,,0.01995,-0.00919689,fluid
47,0.0517013,0.0596665,,999.996,0.00426111,-8.04357,,0.470656,-0.115993,,0.045225,-0.0106681,fluid
48,0.032797,0.0718155,,999.999,0.00372639,-2.2831,,0.668219,-0.0574673,,0.0602674,-0.000995638,fluid
49,0.0112358,0.0781465,,1000,0.0017116,4.38192,,0.760016,0.0570497,,0.0647943,0.0103571,fluid
50,-0.0112358,0.0781465,,999.991,-0.000864305,-17.781,,0.76229,0.177119,,0.0645228,0.0194518,fluid
51,-0.032797,0.0718155,,999.968,-0.00266957,-61.9751,,0.673582,0.255166,,0.0580166,0.0241471,fluid
52,-0.0517013,0.0596665,,999.965,-0.00127135,-69.2977,,0.551613,0.273126,,0.0488564,0.0252835,fluid
53,-0.066417,0.0426836,,999.966,0.000655679,-65.9312,,0.428127,0.226154,,0.0410951,0.0207498,fluid
54,-0.075752,0.0222428,,999.973,0.000658773,-52.4147,,0.329767,0.126429,,0.0355809,0.0120112,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00174405,-38.2163,,0.289542,4.9379e-16,,0.0300854,7.5058e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000658773,-52.4147,,0.329767,-0.126429,,0.0355809,-0.0120112,fluid
57,-0.066417,-0.0426836,,999.966,0.000655679,-65.9312,,0.428127,-0.226154,,0.0410951,-0.0207498,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00127135,-69.2977,,0.551613,-0.273126,,0.0488564,-0.0252835,fluid
59,-0.032797,-0.0718155,,999.968,-0.00266957,-61.9751,,0.673582,-0.255166,,0.0580166,-0.0241471,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000864305,-17.781,,0.76229,-0.177119,,0.0645228,-0.0194518,fluid
61,0.0112358,-0.0781465,,1000,0.0017116,4.38192,,0.760016,-0.0570497,,0.0647943,-0.0103571,fluid
62,0.032797,-0.0718155,,999.999,0.00372639,-2.2831,,0.668219,0.0574673,,0.0602674,0.000995638,fluid
63,0.0517013,-0.0596665,,999.996,0.00426111,-8.04357,,0.470656,0.115993,,0.045225,0.0106681,fluid
64,0.066417,-0.0426836,,999.983,0.00052952,-32.8445,,0.234029,0.0910835,,0.01995,0.00919689,fluid
65,0.075752,-0.0222428,,999.969,-0.00298807,-60.1695,,0.0594936,0.0378923,,0.00162929,0.0037184,fluid
66,0.0944551,0,,999.977,-0.00102126,-45.1512,,-0.0066706,1.80153e-16,,-0.00588355,-2.98925e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00112122,-46.6231,,0.126475,-0.0316896,,0.00676213,-0.0027525,fluid
68,0.0794607,0.0510663,,999.973,-0.0017401,-53.8054,,0.362458,-0.0379583,,0.0294611,-0.000861352,fluid
69,0.0618549,0.0713844,,999.961,-0.00355098,-76.1357,,0.574564,-0.00327836,,0.0469154,0.00420558,fluid
70,0.0392381,0.0859194,,999.945,-0.00649805,-107.462,,0.686193,0.0523373,,0.0545247,0.0101397,fluid
71,0.0134424,0.0934937,,999.944,-0.00683554,-109.114,,0.718367,0.107702,,0.0562443,0.0146314,fluid
72,-0.0134424,0.0934937,,999.948,-0.00635074,-102.062,,0.687098,0.150964,,0.0494292,0.0160747,fluid
73,-0.0392381,0.0859194,,999.978,0.000461426,-43.8389,,0.625304,0.164114,,0.0459652,0.0145251,fluid
74,-0.0618549,0.0713844,,1000.02,0.00488297,32.344,,0.560354,0.153102,,0.0444286,0.0130842,fluid
75,-0.0794607,0.0510663,,1000.05,0.0081543,96.3264,,0.507096,0.119647,,0.0450165,0.00979915,fluid
76,-0.090629,0.0266111,,1000.07,0.0107646,136.226,,0.455981,0.0676983,,0.0486115,0.00480129,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0143918,161.559,,0.424937,9.59726e-16,,0.0427025,4.37147e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0107646,136.226,,0.455981,-0.0676983,,0.0486115,-0.00480129,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0081543,96.3264,,0.507096,-0.119647,,0.0450165,-0.00979915,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00488297,32.344,,0.560354,-0.153102,,0.0444286,-0.0130842,fluid
81,-0.0392381,-0.0859194,,999.978,0.000461426,-43.8389,,0.625304,-0.164114,,0.0459652,-0.0145251,fluid
82,-0.0134424,-0.0934937,,999.948,-0.00635074,-102.062,,0.687098,-0.150964,,0.0494292,-0.0160747,fluid
83,0.0134424,-0.0934937,,999.944,-0.00683554,-109.114,,0.718367,-0.107702,,0.0562443,-0.0146314,fluid
84,0.0392381,-0.0859194,,999.945,-0.00649805,-107.462,,0.686193,-0.0523373,,0.0545247,-0.0101397,fluid
85,0.0618549,-0.0713844,,999.961,-0.00355098,-76.1357,,0.574564,0.00327836,,0.0469154,-0.00420558,fluid
86,0.0794607,-0.0510663,,999.973,-0.0017401,-53.8054,,0.362458,0.0379583,,0.0294611,0.000861352,fluid
