h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,572.327,0.0141421,682

t,8.07016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.858,-0.0514632,-279.018,,0,0,,9.76481,-1.56125e-13,boundary
1,0.0479746,0.0140866,,999.866,-0.0185268,-263.452,,0,0,,8.88527,5.36024,boundary
2,0.0420627,0.027032,,999.784,-0.0793568,-423.378,,0,0,,10.1741,12.7539,boundary
3,0.032743,0.0377875,,999.604,-0.131688,-775.28,,0,0,,12.0718,23.1352,boundary
4,0.0207708,0.0454816,,999.428,-0.160722,-1120.92,,0,0,,6.22851,33.8121,boundary
5,0.00711574,0.0494911,,998.977,-0.421334,-2001.24,,0,0,,2.76832,58.0844,boundary
6,-0.00711574,0.0494911,,998.845,-0.572052,-2257.72,,0,0,,-2.00642,64.2075,boundary
7,-0.0207708,0.0454816,,999.182,-0.442699,-1601.68,,0,0,,-2.22275,46.4512,boundary
8,-0.032743,0.0377875,,999.578,-0.280196,-827.312,,0,0,,5.08189,31.0181,boundary
9,-0.0420627,0.027032,,1000.32,0.0859838,619.583,,0,0,,33.1606,8.57507,boundary
10,-0.0479746,0.0140866,,1000.88,0.434646,1730.1,,0,0,,57.6053,-2.04216,boundary
11,-0.05,6.12323e-18,,1001.04,0.635212,2040.48,,0,0,,64.5388,1.84575e-12,boundary
12,-0.0479746,-0.0140866,,1000.88,0.434646,1730.1,,0,0,,57.6053,2.04216,boundary
13,-0.0420627,-0.027032,,1000.32,0.0859838,619.583,,0,0,,33.1606,-8.57507,boundary
14,-0.032743,-0.0377875,,999.578,-0.280196,-827.312,,0,0,,5.08189,-31.0181,boundary
15,-0.0207708,-0.0454816,,999.182,-0.442699,-1601.68,,0,0,,-2.22275,-46.4512,boundary
16,-0.00711574,-0.0494911,,998.845,-0.572052,-2257.72,,0,0,,-2.00642,-64.2075,boundary
17,0.00711574,-0.0494911,,998.977,-0.421334,-2001.24,,0,0,,2.76832,-58.0844,boundary
18,0.0207708,-0.0454816,,999.428,-0.160722,-1120.92,,0,0,,6.22851,-33.8121,boundary
19,0.032743,-0.0377875,,999.604,-0.131688,-775.28,,0,0,,12.0718,-23.1352,boundary
20,0.0420627,-0.027032,,999.784,-0.0793568,-423.378,,0,0,,10.1741,-12.7539,boundary
21,0.0479746,-0.0140866,,999.866,-0.0185268,-263.452,,0,0,,8.88527,-5.36024,boundary
22,0.0641421,0,,999.969,-0.0177353,-60.5258,,-0.0196374,-1.2654e-14,,-0.0177318,2.29892e-13,fluid
23,0.0615439,0.0180709,,999.953,-0.0284099,-91.4195,,-0.00961407,0.0394562,,-0.0248499,0.045684,fluid
24,0.0539598,0.0346779,,999.914,-0.0582057,-168.475,,0.0652402,-0.0155263,,-0.0207918,0.0467129,fluid
25,0.0420042,0.0484754,,999.899,-0.0607433,-198.501,,0.274186,-0.116716,,0.0294409,0.0143158,fluid
26,0.0266456,0.0583457,,999.914,-0.0379924,-169.146,,0.611804,-0.158778,,0.137791,-0.0201943,fluid
27,0.00912838,0.0634893,,999.939,-0.0195693,-120.601,,0.951744,-0.041685,,0.250968,-0.00217322,fluid
28,-0.00912838,0.0634893,,999.972,-0.00923923,-54.5932,,1.11948,0.21796,,0.309237,0.0689207,fluid
29,-0.0266456,0.0583457,,1000.01,0.00714206,11.4687,,1.08867,0.501158,,0.314971,0.154233,fluid
30,-0.0420042,0.0484754,,1000.03,0.0196256,64.9686,,0.847884,0.666742,,0.257241,0.212922,fluid
31,-0.0539598,0.0346779,,1000.07,0.0349374,130.254,,0.520455,0.620157,,0.166824,0.208137,fluid
32,-0.0615439,0.0180709,,1000.09,0.0485844,173.125,,0.248169,0.372407,,0.0870145,0.133911,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0541987,182.556,,0.14165,-4.44723e-15,,0.0578874,-1.68932e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0485844,173.125,,0.248169,-0.372407,,0.0870145,-0.133911,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0349374,130.254,,0.520455,-0.620157,,0.166824,-0.208137,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0196256,64.9686,,0.847884,-0.666742,,0.257241,-0.212922,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00714206,11.4687,,1.08867,-0.501158,,0.314971,-0.154233,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00923923,-54.5932,,1.11948,-0.21796,,0.309237,-0.0689207,fluid
39,0.00912838,-0.0634893,,999.939,-0.0195693,-120.601,,0.951744,0.041685,,0.250968,0.00217322,fluid
40,0.0266456,-0.0583457,,999.914,-0.0379924,-169.146,,0.611804,0.158778,,0.137791,0.0201943,fluid
41,0.0420042,-0.0484754,,999.899,-0.0607433,-198.501,,0.274186,0.116716,,0.0294409,-0.0143158,fluid
42,0.0539598,-0.0346779,,999.914,-0.0582057,-168.475,,0.0652402,0.0155263,,-0.0207918,-0.0467129,fluid
43,0.0615439,-0.0180709,,999.953,-0.0284099,-91.4195,,-0.00961407,-0.0394562,,-0.0248499,-0.045684,fluid
44,0.0789501,0,,999.956,-0.0202364,-85.6007,,-0.0462883,-1.005e-14,,-0.045041,2.07823e-12,fluid
45,0.075752,0.0222428,,999.952,-0.019998,-94.9364,,0.0549065,-0.0543791,,-0.0116866,-0.0229281,fluid
46,0.066417,0.0426836,,999.993,0.019045,-13.254,,0.319592,-0.134253,,0.0909632,-0.0527516,fluid
47,0.0517013,0.0596665,,1000.02,0.03234,35.8276,,0.665924,-0.158794,,0.207494,-0.0471315,fluid
48,0.032797,0.0718155,,1000.01,0.0123019,22.7773,,0.914652,-0.0554647,,0.243705,0.00691777,fluid
49,0.0112358,0.0781465,,1000,0.00133616,8.88867,,1.01966,0.100892,,0.248301,0.045735,fluid
50,-0.0112358,0.0781465,,999.985,-0.00637208,-29.3703,,1.0206,0.258829,,0.246375,0.0841966,fluid
51,-0.032797,0.0718155,,999.951,-0.0202337,-96.2387,,0.906604,0.355378,,0.222521,0.102953,fluid
52,-0.0517013,0.0596665,,999.958,-0.0061858,-83.3614,,0.747061,0.377977,,0.185805,0.108694,fluid
53,-0.066417,0.0426836,,999.968,0.00178409,-63.5523,,0.597748,0.313871,,0.165941,0.0961469,fluid
54,-0.075752,0.0222428,,999.984,0.0171789,-32.3604,,0.474884,0.179593,,0.151077,0.060345,fluid
55,-0.0789501,9.66859e-18,,999.991,0.013281,-17.1059,,0.424759,-4.79994e-15,,0.163902,-1.40026e-12,fluid
56,-0.075752,-0.0222428,,999.984,0.0171789,-32.3604,,0.474884,-0.179593,,0.151077,-0.060345,fluid
57,-0.066417,-0.0426836,,999.968,0.00178409,-63.5523,,0.597748,-0.313871,,0.165941,-0.0961469,fluid
58,-0.0517013,-0.0596665,,999.958,-0.0061858,-83.3614,,0.747061,-0.377977,,0.185805,-0.108694,fluid
59,-0.032797,-0.0718155,,999.951,-0.0202337,-96.2387,,0.906604,-0.355378,,0.222521,-0.102953,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00637208,-29.3703,,1.0206,-0.258829,,0.246375,-0.0841966,fluid
61,0.0112358,-0.0781465,,1000,0.00133616,8.88867,,1.01966,-0.100892,,0.248301,-0.045735,fluid
62,0.032797,-0.0718155,,1000.01,0.0123019,22.7773,,0.914652,0.0554647,,0.243705,-0.00691777,fluid
63,0.0517013,-0.0596665,,1000.02,0.03234,35.8276,,0.665924,0.158794,,0.207494,0.0471315,fluid
64,0.066417,-0.0426836,,999.993,0.019045,-13.254,,0.319592,0.134253,,0.0909632,0.0527516,fluid
