h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,390.133,0.0141421,682

t,4.12016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000521525,-160.333,,0,0,,5.44547,8.13785e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00103039,-242.201,,0,0,,7.45743,3.81479,boundary
2,0.0420627,0.027032,,999.846,0.000906391,-302.328,,0,0,,7.29135,7.30814,boundary
3,0.032743,0.0377875,,999.764,-0.00591631,-463.652,,0,0,,7.12129,13.035,boundary
4,0.0207708,0.0454816,,999.643,-0.00983112,-700.5,,0,0,,5.19649,20.4607,boundary
5,0.00711574,0.0494911,,999.456,-0.0160989,-1066.51,,0,0,,3.60894,30.7355,boundary
6,-0.00711574,0.0494911,,999.452,-0.0160164,-1073.48,,0,0,,1.00749,30.6518,boundary
7,-0.0207708,0.0454816,,999.633,-0.00938922,-719.091,,0,0,,0.458707,21.3093,boundary
8,-0.032743,0.0377875,,999.834,-0.00212059,-324.829,,0,0,,3.75906,13.1818,boundary
9,-0.0420627,0.027032,,1000.16,0.0124727,318.614,,0,0,,15.596,2.74749,boundary
10,-0.0479746,0.0140866,,1000.38,0.0137691,741.889,,0,0,,24.4055,-1.41676,boundary
11,-0.05,6.12323e-18,,1000.43,0.0258236,845.781,,0,0,,26.6126,6.88427e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0137691,741.889,,0,0,,24.4055,1.41676,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124727,318.614,,0,0,,15.596,-2.74749,boundary
14,-0.032743,-0.0377875,,999.834,-0.00212059,-324.829,,0,0,,3.75906,-13.1818,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00938922,-719.091,,0,0,,0.458707,-21.3093,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0160164,-1073.48,,0,0,,1.00749,-30.6518,boundary
17,0.00711574,-0.0494911,,999.456,-0.0160989,-1066.51,,0,0,,3.60894,-30.7355,boundary
18,0.0207708,-0.0454816,,999.643,-0.00983112,-700.5,,0,0,,5.19649,-20.4607,boundary
19,0.032743,-0.0377875,,999.764,-0.00591631,-463.652,,0,0,,7.12129,-13.035,boundary
20,0.0420627,-0.027032,,999.846,0.000906391,-302.328,,0,0,,7.29135,-7.30814,boundary
21,0.0479746,-0.0140866,,999.877,0.00103039,-242.201,,0,0,,7.45743,-3.81479,boundary
22,0.0641421,0,,999.982,-0.000402143,-34.9654,,-0.00489614,6.01221e-15,,-4.13143e-05,4.11007e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00031147,-50.5641,,0.00931383,0.00177977,,0.000235997,1.38815e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000521298,-75.9383,,0.0702361,-0.0449571,,0.00146634,-0.00117689,fluid
25,0.0420042,0.0484754,,999.954,-0.00111311,-90.7492,,0.212701,-0.109757,,0.00457615,-0.00240054,fluid
26,0.0266456,0.0583457,,999.954,-0.00110679,-90.5966,,0.421055,-0.121629,,0.00925972,-0.00249329,fluid
27,0.00912838,0.0634893,,999.962,-0.000612295,-74.9874,,0.62257,-0.035701,,0.0142156,-0.000754511,fluid
28,-0.00912838,0.0634893,,999.983,-0.000157952,-33.6137,,0.717294,0.132134,,0.0157431,0.00281068,fluid
29,-0.0266456,0.0583457,,1000,0.000257442,-0.727311,,0.685862,0.309082,,0.0146166,0.00624519,fluid
30,-0.0420042,0.0484754,,1000.01,0.00108151,24.2121,,0.525764,0.406678,,0.0101946,0.00733157,fluid
31,-0.0539598,0.0346779,,1000.03,0.00199731,49.9173,,0.316925,0.374856,,0.00576026,0.00621399,fluid
32,-0.0615439,0.0180709,,1000.03,0.00228427,64.111,,0.146699,0.222575,,0.00236666,0.0037517,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00196157,66.3217,,0.0815009,3.29908e-15,,0.00175773,5.87279e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00228427,64.111,,0.146699,-0.222575,,0.00236666,-0.0037517,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00199731,49.9173,,0.316925,-0.374856,,0.00576026,-0.00621399,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00108151,24.2121,,0.525764,-0.406678,,0.0101946,-0.00733157,fluid
37,-0.0266456,-0.0583457,,1000,0.000257442,-0.727311,,0.685862,-0.309082,,0.0146166,-0.00624519,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000157952,-33.6137,,0.717294,-0.132134,,0.0157431,-0.00281068,fluid
39,0.00912838,-0.0634893,,999.962,-0.000612295,-74.9874,,0.62257,0.035701,,0.0142156,0.000754511,fluid
