h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,823.436,0.0141421,682

t,8.53013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.835,-0.0375916,-323.361,,0,0,,11.7426,4.37828e-12,boundary
1,0.0479746,0.0140866,,999.852,-0.0390905,-289.388,,0,0,,10.3015,6.95062,boundary
2,0.0420627,0.027032,,999.728,-0.182494,-533.646,,0,0,,13.5827,16.6579,boundary
3,0.032743,0.0377875,,999.531,-0.189207,-918.347,,0,0,,15.3243,27.8163,boundary
4,0.0207708,0.0454816,,999.343,-0.201651,-1286.08,,0,0,,6.14217,39.51,boundary
5,0.00711574,0.0494911,,998.725,-0.71214,-2492.4,,0,0,,1.34055,72.6389,boundary
6,-0.00711574,0.0494911,,998.492,-1.02333,-2945.23,,0,0,,-4.67339,83.612,boundary
7,-0.0207708,0.0454816,,998.902,-0.832515,-2147.88,,0,0,,-4.86488,61.5537,boundary
8,-0.032743,0.0377875,,999.395,-0.546548,-1184.35,,0,0,,4.10069,42.3562,boundary
9,-0.0420627,0.027032,,1000.35,0.0616531,689.996,,0,0,,40.8317,14.1047,boundary
10,-0.0479746,0.0140866,,1001.15,0.806555,2271.34,,0,0,,76.3902,-0.0955987,boundary
11,-0.05,6.12323e-18,,1001.48,1.41282,2910.65,,0,0,,92.0528,9.10294e-12,boundary
12,-0.0479746,-0.0140866,,1001.15,0.806555,2271.34,,0,0,,76.3902,0.0955987,boundary
13,-0.0420627,-0.027032,,1000.35,0.0616531,689.996,,0,0,,40.8317,-14.1047,boundary
14,-0.032743,-0.0377875,,999.395,-0.546548,-1184.35,,0,0,,4.10069,-42.3562,boundary
15,-0.0207708,-0.0454816,,998.902,-0.832515,-2147.88,,0,0,,-4.86488,-61.5537,boundary
16,-0.00711574,-0.0494911,,998.492,-1.02333,-2945.23,,0,0,,-4.67339,-83.612,boundary
17,0.00711574,-0.0494911,,998.725,-0.71214,-2492.4,,0,0,,1.34055,-72.6389,boundary
18,0.0207708,-0.0454816,,999.343,-0.201651,-1286.08,,0,0,,6.14217,-39.51,boundary
19,0.032743,-0.0377875,,999.531,-0.189207,-918.347,,0,0,,15.3243,-27.8163,boundary
20,0.0420627,-0.027032,,999.728,-0.182494,-533.646,,0,0,,13.5827,-16.6579,boundary
21,0.0479746,-0.0140866,,999.852,-0.0390905,-289.388,,0,0,,10.3015,-6.95062,boundary
22,0.0641421,0,,999.957,-0.0360319,-83.5125,,-0.032156,4.90086e-15,,-0.0404254,-4.46255e-13,fluid
23,0.0615439,0.0180709,,999.933,-0.0666046,-130.956,,-0.0271491,0.0710576,,-0.0565742,0.100482,fluid
24,0.0539598,0.0346779,,999.873,-0.135374,-249.464,,0.0482429,0.0189208,,-0.0596067,0.114165,fluid
25,0.0420042,0.0484754,,999.858,-0.12789,-278.708,,0.286225,-0.102853,,0.0203018,0.0525726,fluid
26,0.0266456,0.0583457,,999.89,-0.0681325,-215.424,,0.688994,-0.168295,,0.205693,-0.020921,fluid
27,0.00912838,0.0634893,,999.927,-0.0308855,-142.979,,1.09599,-0.042318,,0.393486,-0.000240596,fluid
28,-0.00912838,0.0634893,,999.967,-0.0118445,-64.2929,,1.2983,0.258716,,0.489968,0.113794,fluid
29,-0.0266456,0.0583457,,1000.01,0.0210316,22.9334,,1.27294,0.592783,,0.510222,0.257233,fluid
30,-0.0420042,0.0484754,,1000.05,0.0418539,91.1345,,1.00048,0.79496,,0.427376,0.36364,fluid
31,-0.0539598,0.0346779,,1000.09,0.0625244,172.843,,0.621318,0.749243,,0.287548,0.375272,fluid
32,-0.0615439,0.0180709,,1000.12,0.0895247,232.635,,0.302478,0.457612,,0.158154,0.251328,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.112761,252.902,,0.179948,2.87232e-14,,0.116909,3.17982e-13,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0895247,232.635,,0.302478,-0.457612,,0.158154,-0.251328,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0625244,172.843,,0.621318,-0.749243,,0.287548,-0.375272,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0418539,91.1345,,1.00048,-0.79496,,0.427376,-0.36364,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0210316,22.9334,,1.27294,-0.592783,,0.510222,-0.257233,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0118445,-64.2929,,1.2983,-0.258716,,0.489968,-0.113794,fluid
39,0.00912838,-0.0634893,,999.927,-0.0308855,-142.979,,1.09599,0.042318,,0.393486,0.000240596,fluid
40,0.0266456,-0.0583457,,999.89,-0.0681325,-215.424,,0.688994,0.168295,,0.205693,0.020921,fluid
41,0.0420042,-0.0484754,,999.858,-0.12789,-278.708,,0.286225,0.102853,,0.0203018,-0.0525726,fluid
42,0.0539598,-0.0346779,,999.873,-0.135374,-249.464,,0.0482429,-0.0189208,,-0.0596067,-0.114165,fluid
43,0.0615439,-0.0180709,,999.933,-0.0666046,-130.956,,-0.0271491,-0.0710576,,-0.0565742,-0.100482,fluid
44,0.0789501,0,,999.943,-0.0406181,-111.257,,-0.07721,-3.46724e-15,,-0.0980772,-3.93123e-12,fluid
45,0.075752,0.0222428,,999.939,-0.0361698,-118.791,,0.0460332,-0.0714467,,-0.0300593,-0.0571583,fluid
46,0.066417,0.0426836,,1000.01,0.0542765,16.9057,,0.376298,-0.170081,,0.167005,-0.112606,fluid
47,0.0517013,0.0596665,,1000.04,0.0740001,80.8683,,0.791609,-0.187803,,0.359261,-0.0835233,fluid
48,0.032797,0.0718155,,1000.02,0.0220973,37.7371,,1.05514,-0.0494665,,0.382615,0.0220077,fluid
49,0.0112358,0.0781465,,1000.01,0.00307599,10.8027,,1.1603,0.128377,,0.377596,0.0778371,fluid
50,-0.0112358,0.0781465,,999.982,-0.00511912,-35.0388,,1.15971,0.309072,,0.370452,0.140503,fluid
51,-0.032797,0.0718155,,999.94,-0.0267044,-117.708,,1.03242,0.416828,,0.33652,0.173023,fluid
52,-0.0517013,0.0596665,,999.956,0.00132767,-86.3969,,0.851606,0.443071,,0.277593,0.18177,fluid
53,-0.066417,0.0426836,,999.97,0.0136147,-58.525,,0.693062,0.373673,,0.258548,0.171978,fluid
54,-0.075752,0.0222428,,999.996,0.0399283,-8.19096,,0.56641,0.216544,,0.25956,0.104561,fluid
55,-0.0789501,9.66859e-18,,1000,0.0338166,2.92366,,0.531619,-6.40866e-15,,0.322078,-4.51063e-13,fluid
56,-0.075752,-0.0222428,,999.996,0.0399283,-8.19096,,0.56641,-0.216544,,0.25956,-0.104561,fluid
57,-0.066417,-0.0426836,,999.97,0.0136147,-58.525,,0.693062,-0.373673,,0.258548,-0.171978,fluid
58,-0.0517013,-0.0596665,,999.956,0.00132767,-86.3969,,0.851606,-0.443071,,0.277593,-0.18177,fluid
59,-0.032797,-0.0718155,,999.94,-0.0267044,-117.708,,1.03242,-0.416828,,0.33652,-0.173023,fluid
60,-0.0112358,-0.0781465,,999.982,-0.00511912,-35.0388,,1.15971,-0.309072,,0.370452,-0.140503,fluid
61,0.0112358,-0.0781465,,1000.01,0.00307599,10.8027,,1.1603,-0.128377,,0.377596,-0.0778371,fluid
62,0.032797,-0.0718155,,1000.02,0.0220973,37.7371,,1.05514,0.0494665,,0.382615,-0.0220077,fluid
63,0.0517013,-0.0596665,,1000.04,0.0740001,80.8683,,0.791609,0.187803,,0.359261,0.0835233,fluid
64,0.066417,-0.0426836,,1000.01,0.0542765,16.9057,,0.376298,0.170081,,0.167005,0.112606,fluid
65,0.075752,-0.0222428,,999.939,-0.0361698,-118.791,,0.0460332,0.0714467,,-0.0300593,0.0571583,fluid
66,0.0944551,0,,999.974,-0.00364964,-50.7096,,-0.0742692,-4.30713e-16,,-0.0950461,-4.18214e-12,fluid
67,0.090629,0.0266111,,999.978,0.0158227,-42.6305,,0.149352,-0.0536165,,0.0117349,-0.0297584,fluid
68,0.0794607,0.0510663,,999.954,-0.023112,-90.222,,0.548806,-0.0355631,,0.182173,0.00805375,fluid
69,0.0618549,0.0713844,,999.916,-0.062648,-165.104,,0.860471,0.0410182,,0.268087,0.0553271,fluid
70,0.0392381,0.0859194,,999.889,-0.0701034,-217.086,,1.0182,0.130759,,0.309981,0.0835569,fluid
71,0.0134424,0.0934937,,999.886,-0.0593779,-222.666,,1.05914,0.200866,,0.311261,0.0946729,fluid
72,-0.0134424,0.0934937,,999.895,-0.0662045,-206.74,,0.984702,0.263306,,0.264935,0.119215,fluid
73,-0.0392381,0.0859194,,999.968,-0.025923,-63.6027,,0.893478,0.25535,,0.218642,0.0895737,fluid
74,-0.0618549,0.0713844,,1000.04,0.0164925,82.3853,,0.815154,0.246879,,0.204267,0.0975503,fluid
75,-0.0794607,0.0510663,,1000.09,0.0193813,169.738,,0.788154,0.180438,,0.24564,0.0565213,fluid
76,-0.090629,0.0266111,,1000.14,0.0884327,280.13,,0.760617,0.105044,,0.308431,0.0381261,fluid
77,-0.0944551,1.15674e-17,,1000.16,0.0621213,323.573,,0.784993,-3.49281e-14,,0.488434,-6.42622e-13,fluid
78,-0.090629,-0.0266111,,1000.14,0.0884327,280.13,,0.760617,-0.105044,,0.308431,-0.0381261,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0193813,169.738,,0.788154,-0.180438,,0.24564,-0.0565213,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0164925,82.3853,,0.815154,-0.246879,,0.204267,-0.0975503,fluid
81,-0.0392381,-0.0859194,,999.968,-0.025923,-63.6027,,0.893478,-0.25535,,0.218642,-0.0895737,fluid
82,-0.0134424,-0.0934937,,999.895,-0.0662045,-206.74,,0.984702,-0.263306,,0.264935,-0.119215,fluid
83,0.0134424,-0.0934937,,999.886,-0.0593779,-222.666,,1.05914,-0.200866,,0.311261,-0.0946729,fluid
84,0.0392381,-0.0859194,,999.889,-0.0701034,-217.086,,1.0182,-0.130759,,0.309981,-0.0835569,fluid
85,0.0618549,-0.0713844,,999.916,-0.062648,-165.104,,0.860471,-0.0410182,,0.268087,-0.0553271,fluid
86,0.0794607,-0.0510663,,999.954,-0.023112,-90.222,,0.548806,0.0355631,,0.182173,-0.00805375,fluid
87,0.090629,-0.0266111,,999.978,0.0158227,-42.6305,,0.149352,0.0536165,,0.0117349,0.0297584,fluid
88,0.11069,0,,999.97,-0.0212107,-58.6609,,-0.0229877,-3.88382e-15,,-0.0546052,-2.17226e-12,fluid
89,0.106206,0.031185,,999.945,-0.0310501,-107.866,,0.232351,-0.0433285,,0.0423943,-0.00722668,fluid
90,0.0931184,0.0598436,,999.919,-0.0532008,-159.548,,0.647602,-0.0364043,,0.207662,0.0115356,fluid
91,0.0724866,0.083654,,999.94,-0.0161233,-118.283,,0.90503,0.0183295,,0.273566,0.0342011,fluid
92,0.0459823,0.100687,,999.941,-0.0273654,-115.131,,0.990297,0.09039,,0.281596,0.0589988,fluid
93,0.0157528,0.109563,,999.95,-0.0206095,-98.0584,,0.950167,0.132231,,0.227614,0.0585847,fluid
94,-0.0157528,0.109563,,999.954,-0.0275767,-90.9346,,0.86856,0.178926,,0.186601,0.0739391,fluid
95,-0.0459823,0.100687,,999.988,0.00370226,-24.3096,,0.824047,0.184211,,0.181799,0.0651454,fluid
96,-0.0724866,0.083654,,999.994,-0.0309204,-12.174,,0.773421,0.203169,,0.192036,0.0918768,fluid
97,-0.0931184,0.0598436,,1000.06,0.0236213,126.451,,0.752328,0.153009,,0.21764,0.0505053,fluid
98,-0.106206,0.031185,,1000.11,0.064833,222.826,,0.720095,0.0991686,,0.250044,0.0715563,fluid
99,-0.11069,1.35556e-17,,1000.14,0.0996741,280.481,,0.759557,-3.08329e-14,,0.460822,-8.28119e-13,fluid
100,-0.106206,-0.031185,,1000.11,0.064833,222.826,,0.720095,-0.0991686,,0.250044,-0.0715563,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0236213,126.451,,0.752328,-0.153009,,0.21764,-0.0505053,fluid
102,-0.0724866,-0.083654,,999.994,-0.0309204,-12.174,,0.773421,-0.203169,,0.192036,-0.0918768,fluid
103,-0.0459823,-0.100687,,999.988,0.00370226,-24.3096,,0.824047,-0.184211,,0.181799,-0.0651454,fluid
104,-0.0157528,-0.109563,,999.954,-0.0275767,-90.9346,,0.86856,-0.178926,,0.186601,-0.0739391,fluid
105,0.0157528,-0.109563,,999.95,-0.0206095,-98.0584,,0.950167,-0.132231,,0.227614,-0.0585847,fluid
106,0.0459823,-0.100687,,999.941,-0.0273654,-115.131,,0.990297,-0.09039,,0.281596,-0.0589988,fluid
