h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,381.4,0.0141421,682

t,2.29011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00581873,-151.61,,0,0,,5.11102,-4.79847e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00867011,-231.084,,0,0,,7.04907,3.61638,boundary
2,0.0420627,0.027032,,999.853,-0.00918138,-287.52,,0,0,,6.85566,6.93818,boundary
3,0.032743,0.0377875,,999.773,-0.00716269,-445.416,,0,0,,6.85556,12.4647,boundary
4,0.0207708,0.0454816,,999.662,-0.00568561,-663.316,,0,0,,4.98079,19.3341,boundary
5,0.00711574,0.0494911,,999.488,-0.0132823,-1003.09,,0,0,,3.23333,28.8734,boundary
6,-0.00711574,0.0494911,,999.469,-0.00216114,-1040.09,,0,0,,0.680618,29.6155,boundary
7,-0.0207708,0.0454816,,999.639,-0.0060951,-706.861,,0,0,,0.14727,20.7428,boundary
8,-0.032743,0.0377875,,999.825,0.00929426,-342.957,,0,0,,3.07807,13.34,boundary
9,-0.0420627,0.027032,,1000.14,0.0152581,276.801,,0,0,,14.6493,3.76542,boundary
10,-0.0479746,0.0140866,,1000.39,-0.028982,771.725,,0,0,,25.4061,-1.21823,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0176371,857.017,,0,0,,26.953,-3.26006e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.028982,771.725,,0,0,,25.4061,1.21823,boundary
13,-0.0420627,-0.027032,,1000.14,0.0152581,276.801,,0,0,,14.6493,-3.76542,boundary
14,-0.032743,-0.0377875,,999.825,0.00929426,-342.957,,0,0,,3.07807,-13.34,boundary
15,-0.0207708,-0.0454816,,999.639,-0.0060951,-706.861,,0,0,,0.14727,-20.7428,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00216114,-1040.09,,0,0,,0.680618,-29.6155,boundary
17,0.00711574,-0.0494911,,999.488,-0.0132823,-1003.09,,0,0,,3.23333,-28.8734,boundary
18,0.0207708,-0.0454816,,999.662,-0.00568561,-663.316,,0,0,,4.98079,-19.3341,boundary
19,0.032743,-0.0377875,,999.773,-0.00716269,-445.416,,0,0,,6.85556,-12.4647,boundary
20,0.0420627,-0.027032,,999.853,-0.00918138,-287.52,,0,0,,6.85566,-6.93818,boundary
21,0.0479746,-0.0140866,,999.882,-0.00867011,-231.084,,0,0,,7.04907,-3.61638,boundary
22,0.0641421,0,,999.985,0.00179987,-29.8339,,-0.00368369,-1.85512e-14,,-0.000112815,-7.01304e-13,fluid
23,0.0615439,0.0180709,,999.977,0.000235775,-44.8116,,0.0101,-0.000677004,,-0.000104487,-0.000113909,fluid
24,0.0539598,0.0346779,,999.965,-0.00134159,-69.189,,0.0684605,-0.0455594,,0.000105787,0.000315824,fluid
25,0.0420042,0.0484754,,999.957,-0.00159136,-85.0606,,0.204806,-0.106334,,0.00137292,-0.000248479,fluid
26,0.0266456,0.0583457,,999.956,-0.00113333,-86.3512,,0.405327,-0.116906,,0.00285741,-0.000747957,fluid
27,0.00912838,0.0634893,,999.963,-0.00113557,-71.8971,,0.601802,-0.0336011,,0.00445742,-0.000224421,fluid
28,-0.00912838,0.0634893,,999.983,-0.000865029,-32.6704,,0.699034,0.130609,,0.00364711,-2.1473e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00150334,1.84966,,0.673989,0.307087,,0.00142391,-0.00107836,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00158952,24.1443,,0.52493,0.411531,,-0.00418364,-0.00802138,fluid
31,-0.0539598,0.0346779,,1000.02,0.000319127,47.122,,0.321815,0.385969,,-0.00768683,-0.0141405,fluid
32,-0.0615439,0.0180709,,1000.03,-2.3255e-05,62.1345,,0.152323,0.231699,,-0.00687779,-0.0101023,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00189967,66.7493,,0.0848626,-1.63205e-14,,-0.00360559,-2.25054e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.32549e-05,62.1345,,0.152323,-0.231699,,-0.00687779,0.0101023,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000319127,47.122,,0.321815,-0.385969,,-0.00768683,0.0141405,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00158952,24.1443,,0.52493,-0.411531,,-0.00418364,0.00802138,fluid
37,-0.0266456,-0.0583457,,1000,-0.00150334,1.84966,,0.673989,-0.307087,,0.00142391,0.00107836,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000865029,-32.6704,,0.699034,-0.130609,,0.00364711,2.1473e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00113557,-71.8971,,0.601802,0.0336011,,0.00445742,0.000224421,fluid
40,0.0266456,-0.0583457,,999.956,-0.00113333,-86.3512,,0.405327,0.116906,,0.00285741,0.000747957,fluid
41,0.0420042,-0.0484754,,999.957,-0.00159136,-85.0606,,0.204806,0.106334,,0.00137292,0.000248479,fluid
42,0.0539598,-0.0346779,,999.965,-0.00134159,-69.189,,0.0684605,0.0455594,,0.000105787,-0.000315824,fluid
43,0.0615439,-0.0180709,,999.977,0.000235776,-44.8116,,0.0101,0.000677004,,-0.000104487,0.000113909,fluid
44,0.0789501,0,,999.972,0.00352398,-55.2791,,-0.00530494,-1.28222e-14,,0.00223817,5.22272e-13,fluid
45,0.075752,0.0222428,,999.971,0.00313333,-56.3638,,0.055562,-0.0317433,,0.00225914,-0.00383336,fluid
46,0.066417,0.0426836,,999.982,0.000477861,-34.4409,,0.202625,-0.0778289,,0.00313991,-0.00433945,fluid
47,0.0517013,0.0596665,,999.991,-0.00195215,-16.8599,,0.404854,-0.100973,,0.00263936,-0.0010884,fluid
48,0.032797,0.0718155,,999.995,-0.000693082,-10.7214,,0.579393,-0.0529968,,0.00207343,0.000519195,fluid
