h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,350.936,0.0141421,682

t,1.14005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,0.319361,-129.957,,0,0,,4.59183,7.43082e-12,boundary
1,0.0479746,0.0140866,,999.889,0.336006,-217.346,,0,0,,6.79682,3.63397,boundary
2,0.0420627,0.027032,,999.86,0.27805,-275.529,,0,0,,6.59513,6.90077,boundary
3,0.032743,0.0377875,,999.776,0.245362,-438.385,,0,0,,6.43683,12.5574,boundary
4,0.0207708,0.0454816,,999.642,0.20834,-702.481,,0,0,,5.18083,20.4928,boundary
5,0.00711574,0.0494911,,999.467,0.127788,-1044.93,,0,0,,3.59214,29.9795,boundary
6,-0.00711574,0.0494911,,999.465,-0.0685654,-1047.68,,0,0,,0.522749,29.5872,boundary
7,-0.0207708,0.0454816,,999.587,0.011351,-809.964,,0,0,,-0.547812,23.6988,boundary
8,-0.032743,0.0377875,,999.872,-0.358312,-251.767,,0,0,,5.15135,11.129,boundary
9,-0.0420627,0.027032,,1000.08,-0.195037,162.142,,0,0,,11.8868,5.90818,boundary
10,-0.0479746,0.0140866,,1000.45,-0.393053,884.446,,0,0,,29.0128,-1.34935,boundary
11,-0.05,6.12323e-18,,1000.44,-0.30675,862.729,,0,0,,27.1454,7.10931e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,-0.393053,884.446,,0,0,,29.0128,1.34935,boundary
13,-0.0420627,-0.027032,,1000.08,-0.195037,162.142,,0,0,,11.8868,-5.90818,boundary
14,-0.032743,-0.0377875,,999.872,-0.358312,-251.767,,0,0,,5.15135,-11.129,boundary
15,-0.0207708,-0.0454816,,999.587,0.011351,-809.964,,0,0,,-0.547812,-23.6988,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0685654,-1047.68,,0,0,,0.522749,-29.5872,boundary
17,0.00711574,-0.0494911,,999.467,0.127788,-1044.93,,0,0,,3.59214,-29.9795,boundary
18,0.0207708,-0.0454816,,999.642,0.20834,-702.481,,0,0,,5.18083,-20.4928,boundary
19,0.032743,-0.0377875,,999.776,0.245362,-438.385,,0,0,,6.43683,-12.5574,boundary
20,0.0420627,-0.027032,,999.86,0.27805,-275.529,,0,0,,6.59513,-6.90077,boundary
21,0.0479746,-0.0140866,,999.889,0.336006,-217.346,,0,0,,6.79682,-3.63397,boundary
22,0.0641421,0,,999.981,0.0497392,-36.335,,-0.00688688,8.23096e-15,,0.00256261,3.33476e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0460467,-49.3914,,0.00752907,0.00606508,,-0.000765971,-0.0119932,fluid
24,0.0539598,0.0346779,,999.962,0.0445768,-74.4782,,0.0682811,-0.0416376,,-0.00795492,-0.00358918,fluid
25,0.0420042,0.0484754,,999.955,0.0375914,-88.4542,,0.210239,-0.107428,,-0.0192032,0.00774161,fluid
26,0.0266456,0.0583457,,999.955,0.0280457,-89.0995,,0.421237,-0.120631,,-0.0300679,0.00725182,fluid
27,0.00912838,0.0634893,,999.963,0.0117239,-72.7419,,0.623936,-0.0352636,,-0.046164,-0.00114165,fluid
28,-0.00912838,0.0634893,,999.987,-0.00743815,-26.4485,,0.722852,0.133407,,-0.0595345,-0.00791403,fluid
29,-0.0266456,0.0583457,,1000,-0.0228593,5.87118,,0.692284,0.315353,,-0.051295,-0.0243018,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0259411,25.4451,,0.537023,0.417865,,-0.0366667,-0.00989024,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0429155,52.0646,,0.327567,0.400187,,-0.00895005,-0.00835356,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0406671,60.7272,,0.159972,0.238964,,-0.00823781,0.00334779,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0471698,74.1782,,0.0859926,1.0302e-14,,0.000946501,9.91842e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0406671,60.7272,,0.159972,-0.238964,,-0.00823781,-0.00334779,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0429155,52.0646,,0.327567,-0.400187,,-0.00895005,0.00835356,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0259411,25.4451,,0.537023,-0.417865,,-0.0366667,0.00989024,fluid
37,-0.0266456,-0.0583457,,1000,-0.0228593,5.87118,,0.692284,-0.315353,,-0.051295,0.0243018,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00743815,-26.4485,,0.722852,-0.133407,,-0.0595345,0.00791403,fluid
39,0.00912838,-0.0634893,,999.963,0.0117239,-72.7419,,0.623936,0.0352636,,-0.046164,0.00114165,fluid
40,0.0266456,-0.0583457,,999.955,0.0280457,-89.0995,,0.421237,0.120631,,-0.0300679,-0.00725182,fluid
41,0.0420042,-0.0484754,,999.955,0.0375914,-88.4542,,0.210239,0.107428,,-0.0192032,-0.00774161,fluid
42,0.0539598,-0.0346779,,999.962,0.0445768,-74.4782,,0.0682811,0.0416376,,-0.00795492,0.00358918,fluid
43,0.0615439,-0.0180709,,999.975,0.0460467,-49.3914,,0.00752907,-0.00606508,,-0.000765971,0.0119932,fluid
44,0.0789501,0,,999.974,0.051683,-50.4122,,-0.0155406,8.70002e-15,,0.0164102,1.64164e-12,fluid
45,0.075752,0.0222428,,999.972,0.0494349,-55.4927,,0.0537207,-0.0301678,,-0.00844508,0.00510378,fluid
46,0.066417,0.0426836,,999.985,0.0401036,-29.2139,,0.210744,-0.0772012,,-0.0290706,0.0119746,fluid
47,0.0517013,0.0596665,,999.995,0.0308071,-9.48052,,0.420818,-0.101539,,-0.0318214,0.0094823,fluid
48,0.032797,0.0718155,,1000,-0.00740115,3.05215,,0.601217,-0.0526154,,-0.033297,0.00505819,fluid
49,0.0112358,0.0781465,,1000,0.000614528,-0.483139,,0.685671,0.050095,,-0.0389146,-0.0226987,fluid
50,-0.0112358,0.0781465,,999.988,0.0162055,-23.7172,,0.693438,0.154633,,-0.0602992,0.00252285,fluid
51,-0.032797,0.0718155,,999.981,-0.0273776,-38.2352,,0.600825,0.236306,,-0.0246533,-0.0217459,fluid
52,-0.0517013,0.0596665,,999.96,0.00501641,-79.2513,,0.50268,0.249692,,-0.0660902,0.0114519,fluid
53,-0.066417,0.0426836,,999.978,-0.0604288,-43.3791,,0.370853,0.216816,,0.00318163,-0.00228617,fluid
54,-0.075752,0.0222428,,999.959,-0.0320388,-80.8216,,0.320036,0.11956,,-0.0250271,-0.00601323,fluid
55,-0.0789501,9.66859e-18,,999.986,-0.0599477,-27.8998,,0.262254,5.79127e-15,,0.0157012,-3.78509e-13,fluid
56,-0.075752,-0.0222428,,999.959,-0.0320388,-80.8216,,0.320036,-0.11956,,-0.0250271,0.00601323,fluid
57,-0.066417,-0.0426836,,999.978,-0.0604288,-43.3791,,0.370853,-0.216816,,0.00318163,0.00228617,fluid
58,-0.0517013,-0.0596665,,999.96,0.00501641,-79.2513,,0.50268,-0.249692,,-0.0660902,-0.0114519,fluid
59,-0.032797,-0.0718155,,999.981,-0.0273776,-38.2352,,0.600825,-0.236306,,-0.0246533,0.0217459,fluid
60,-0.0112358,-0.0781465,,999.988,0.0162055,-23.7172,,0.693438,-0.154633,,-0.0602992,-0.00252285,fluid
61,0.0112358,-0.0781465,,1000,0.000614528,-0.483139,,0.685671,-0.050095,,-0.0389146,0.0226987,fluid
62,0.032797,-0.0718155,,1000,-0.00740115,3.05215,,0.601217,0.0526154,,-0.033297,-0.00505819,fluid
63,0.0517013,-0.0596665,,999.995,0.0308071,-9.48052,,0.420818,0.101539,,-0.0318214,-0.0094823,fluid
64,0.066417,-0.0426836,,999.985,0.0401036,-29.2139,,0.210744,0.0772012,,-0.0290706,-0.0119746,fluid
65,0.075752,-0.0222428,,999.972,0.0494349,-55.4927,,0.0537207,0.0301678,,-0.00844508,-0.00510378,fluid
66,0.0944551,0,,999.987,0.0666817,-24.7661,,-0.0149616,1.29015e-14,,0.0218009,6.60014e-13,fluid
