h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,419.011,0.0141421,682

t,6.96011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.0216191,-201.328,,0,0,,6.88686,-7.84539e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00208308,-249.829,,0,0,,7.92582,4.23616,boundary
2,0.0420627,0.027032,,999.832,-0.0211555,-328.936,,0,0,,7.73931,9.00064,boundary
3,0.032743,0.0377875,,999.699,-0.0527603,-589.264,,0,0,,8.79365,17.1568,boundary
4,0.0207708,0.0454816,,999.549,-0.0712707,-884.167,,0,0,,5.82202,26.1502,boundary
5,0.00711574,0.0494911,,999.269,-0.156765,-1430.72,,0,0,,3.58474,41.3084,boundary
6,-0.00711574,0.0494911,,999.224,-0.194797,-1519.6,,0,0,,0.154687,43.2776,boundary
7,-0.0207708,0.0454816,,999.467,-0.142757,-1044.6,,0,0,,-0.173439,30.6819,boundary
8,-0.032743,0.0377875,,999.751,-0.0816363,-488.145,,0,0,,5.00264,19.4223,boundary
9,-0.0420627,0.027032,,1000.23,0.0543166,458.872,,0,0,,23.0087,4.54424,boundary
10,-0.0479746,0.0140866,,1000.58,0.16079,1147.71,,0,0,,37.9195,-2.04512,boundary
11,-0.05,6.12323e-18,,1000.67,0.174283,1307.82,,0,0,,41.2879,-5.76317e-13,boundary
12,-0.0479746,-0.0140866,,1000.58,0.16079,1147.71,,0,0,,37.9195,2.04512,boundary
13,-0.0420627,-0.027032,,1000.23,0.0543166,458.872,,0,0,,23.0087,-4.54424,boundary
14,-0.032743,-0.0377875,,999.751,-0.0816363,-488.145,,0,0,,5.00264,-19.4223,boundary
15,-0.0207708,-0.0454816,,999.467,-0.142757,-1044.6,,0,0,,-0.173439,-30.6819,boundary
16,-0.00711574,-0.0494911,,999.224,-0.194797,-1519.6,,0,0,,0.154687,-43.2776,boundary
17,0.00711574,-0.0494911,,999.269,-0.156765,-1430.72,,0,0,,3.58474,-41.3084,boundary
18,0.0207708,-0.0454816,,999.549,-0.0712707,-884.167,,0,0,,5.82202,-26.1502,boundary
19,0.032743,-0.0377875,,999.699,-0.0527604,-589.264,,0,0,,8.79365,-17.1568,boundary
20,0.0420627,-0.027032,,999.832,-0.0211555,-328.936,,0,0,,7.73931,-9.00064,boundary
21,0.0479746,-0.0140866,,999.873,-0.00208308,-249.829,,0,0,,7.92582,-4.23616,boundary
22,0.0641421,0,,999.979,-0.00446541,-41.3891,,-0.00952337,4.21978e-15,,-0.00484186,-3.08967e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00633027,-62.3713,,0.00426632,0.0130395,,-0.00621849,0.0124821,fluid
24,0.0539598,0.0346779,,999.947,-0.0145809,-104.111,,0.0730161,-0.0393173,,-0.0011449,0.0093855,fluid
25,0.0420042,0.0484754,,999.935,-0.0173988,-126.809,,0.244876,-0.118913,,0.0210414,-0.00276972,fluid
26,0.0266456,0.0583457,,999.939,-0.0127822,-120.454,,0.506147,-0.140089,,0.0639344,-0.0127923,fluid
27,0.00912838,0.0634893,,999.952,-0.00749676,-93.4953,,0.76611,-0.0390505,,0.1091,-0.00220611,fluid
28,-0.00912838,0.0634893,,999.979,-0.00356325,-41.5174,,0.891944,0.168587,,0.132805,0.0279832,fluid
29,-0.0266456,0.0583457,,1000,0.00136153,4.52508,,0.859737,0.391043,,0.13199,0.062376,fluid
30,-0.0420042,0.0484754,,1000.02,0.00606122,41.2397,,0.663727,0.516998,,0.104644,0.0837211,fluid
31,-0.0539598,0.0346779,,1000.04,0.0127301,83.6476,,0.403613,0.478881,,0.0652032,0.076983,fluid
32,-0.0615439,0.0180709,,1000.06,0.0178399,108.28,,0.189523,0.28516,,0.0317305,0.0456799,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0189025,113.253,,0.105971,1.00818e-14,,0.0176952,-2.55039e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0178399,108.28,,0.189523,-0.28516,,0.0317305,-0.0456799,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0127301,83.6476,,0.403613,-0.478881,,0.0652032,-0.076983,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00606122,41.2397,,0.663727,-0.516998,,0.104644,-0.0837211,fluid
37,-0.0266456,-0.0583457,,1000,0.00136153,4.52508,,0.859737,-0.391043,,0.13199,-0.062376,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00356325,-41.5174,,0.891944,-0.168587,,0.132805,-0.0279832,fluid
39,0.00912838,-0.0634893,,999.952,-0.00749676,-93.4953,,0.76611,0.0390505,,0.1091,0.00220611,fluid
40,0.0266456,-0.0583457,,999.939,-0.0127822,-120.454,,0.506147,0.140089,,0.0639344,0.0127923,fluid
41,0.0420042,-0.0484754,,999.935,-0.0173988,-126.809,,0.244876,0.118913,,0.0210414,0.00276972,fluid
42,0.0539598,-0.0346779,,999.947,-0.0145809,-104.111,,0.0730161,0.0393173,,-0.0011449,-0.0093855,fluid
43,0.0615439,-0.0180709,,999.968,-0.00633027,-62.3713,,0.00426632,-0.0130395,,-0.00621849,-0.0124821,fluid
44,0.0789501,0,,999.969,-0.00577403,-60.4465,,-0.0198298,-4.06113e-16,,-0.0126422,-2.67098e-12,fluid
45,0.075752,0.0222428,,999.965,-0.00710861,-68.1882,,0.0600519,-0.0422066,,-0.00078408,-0.00633845,fluid
46,0.066417,0.0426836,,999.985,0.00270912,-30.329,,0.25716,-0.102039,,0.035365,-0.0168609,fluid
47,0.0517013,0.0596665,,1000,0.00745128,1.28345,,0.522726,-0.12758,,0.0797816,-0.0170364,fluid
48,0.032797,0.0718155,,1000,0.00538009,5.44827,,0.736613,-0.0578901,,0.103194,0.000131347,fluid
49,0.0112358,0.0781465,,1000,0.000896188,6.71621,,0.833275,0.0688328,,0.110323,0.017775,fluid
50,-0.0112358,0.0781465,,999.99,-0.00236468,-20.5735,,0.835209,0.199035,,0.10994,0.0334013,fluid
51,-0.032797,0.0718155,,999.965,-0.00631615,-69.165,,0.739259,0.282196,,0.0989523,0.0410413,fluid
52,-0.0517013,0.0596665,,999.963,-0.00229957,-72.6177,,0.606787,0.301411,,0.0830928,0.0427806,fluid
53,-0.066417,0.0426836,,999.967,0.00109302,-65.3889,,0.475027,0.249175,,0.0712404,0.0350355,fluid
54,-0.075752,0.0222428,,999.974,0.00304305,-50.035,,0.369148,0.139683,,0.059154,0.0206027,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00416535,-33.5446,,0.322731,7.70311e-15,,0.0507462,-2.45926e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00304305,-50.035,,0.369148,-0.139683,,0.059154,-0.0206027,fluid
57,-0.066417,-0.0426836,,999.967,0.00109302,-65.3889,,0.475027,-0.249175,,0.0712404,-0.0350355,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00229957,-72.6177,,0.606787,-0.301411,,0.0830928,-0.0427806,fluid
59,-0.032797,-0.0718155,,999.965,-0.00631615,-69.165,,0.739259,-0.282196,,0.0989523,-0.0410413,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00236468,-20.5735,,0.835209,-0.199035,,0.10994,-0.0334013,fluid
61,0.0112358,-0.0781465,,1000,0.000896188,6.71621,,0.833275,-0.0688328,,0.110323,-0.017775,fluid
62,0.032797,-0.0718155,,1000,0.00538009,5.44827,,0.736613,0.0578901,,0.103194,-0.000131347,fluid
63,0.0517013,-0.0596665,,1000,0.00745128,1.28345,,0.522726,0.12758,,0.0797816,0.0170364,fluid
64,0.066417,-0.0426836,,999.985,0.00270912,-30.329,,0.25716,0.102039,,0.035365,0.0168609,fluid
65,0.075752,-0.0222428,,999.965,-0.00710861,-68.1882,,0.0600519,0.0422066,,-0.00078408,0.00633845,fluid
66,0.0944551,0,,999.977,6.96232e-05,-45.7795,,-0.0143048,2.79173e-16,,-0.0132921,-1.56616e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000212893,-48.0368,,0.13329,-0.0355494,,0.0089835,-0.00620027,fluid
68,0.0794607,0.0510663,,999.97,-0.00353843,-58.0704,,0.396294,-0.0393606,,0.0512611,-0.00164282,fluid
69,0.0618549,0.0713844,,999.956,-0.00826854,-85.5343,,0.627696,0.00204822,,0.0796405,0.00931801,fluid
70,0.0392381,0.0859194,,999.938,-0.0121083,-122.541,,0.747856,0.0647479,,0.0923303,0.0198035,fluid
71,0.0134424,0.0934937,,999.936,-0.014516,-126.09,,0.781979,0.124042,,0.0955359,0.0245074,fluid
72,-0.0134424,0.0934937,,999.941,-0.0113002,-116.106,,0.743025,0.169333,,0.0842359,0.0283024,fluid
73,-0.0392381,0.0859194,,999.978,-0.000653621,-43.3384,,0.677821,0.180211,,0.0792177,0.0243323,fluid
74,-0.0618549,0.0713844,,1000.02,0.00773952,42.7957,,0.610707,0.168201,,0.0756674,0.0235017,fluid
75,-0.0794607,0.0510663,,1000.06,0.0113039,113.72,,0.559285,0.130325,,0.0800899,0.0161857,fluid
76,-0.090629,0.0266111,,1000.08,0.0169761,159.391,,0.509949,0.0733908,,0.0807544,0.00885659,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0234493,192.422,,0.472336,2.9225e-15,,0.0732077,-1.51688e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0169761,159.391,,0.509949,-0.0733908,,0.0807544,-0.00885659,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0113039,113.72,,0.559285,-0.130325,,0.0800899,-0.0161857,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00773952,42.7957,,0.610707,-0.168201,,0.0756674,-0.0235017,fluid
81,-0.0392381,-0.0859194,,999.978,-0.000653621,-43.3384,,0.677821,-0.180211,,0.0792177,-0.0243323,fluid
82,-0.0134424,-0.0934937,,999.941,-0.0113002,-116.106,,0.743025,-0.169333,,0.0842359,-0.0283024,fluid
83,0.0134424,-0.0934937,,999.936,-0.014516,-126.09,,0.781979,-0.124042,,0.0955359,-0.0245074,fluid
84,0.0392381,-0.0859194,,999.938,-0.0121083,-122.541,,0.747856,-0.0647479,,0.0923303,-0.0198035,fluid
85,0.0618549,-0.0713844,,999.956,-0.00826854,-85.5343,,0.627696,-0.00204822,,0.0796405,-0.00931801,fluid
86,0.0794607,-0.0510663,,999.97,-0.00353843,-58.0704,,0.396294,0.0393606,,0.0512611,0.00164282,fluid
87,0.090629,-0.0266111,,999.976,-0.000212893,-48.0368,,0.13329,0.0355494,,0.0089835,0.00620027,fluid
88,0.11069,0,,999.981,-0.00313399,-36.6835,,0.0128131,7.29857e-16,,-0.00745656,-1.24302e-12,fluid
89,0.106206,0.031185,,999.967,-0.00536582,-65.1996,,0.191137,-0.0347426,,0.0163174,-0.00230536,fluid
90,0.0931184,0.0598436,,999.955,-0.00844219,-87.3098,,0.46997,-0.0406542,,0.0592614,0.000461642,fluid
91,0.0724866,0.083654,,999.955,-0.00597714,-87.5945,,0.665328,-0.00561796,,0.0821062,0.00441851,fluid
92,0.0459823,0.100687,,999.964,-0.00719678,-71.0713,,0.738751,0.0422735,,0.0868695,0.0139766,fluid
93,0.0157528,0.109563,,999.966,-0.00393366,-66.5984,,0.732933,0.0821786,,0.0784054,0.0166656,fluid
94,-0.0157528,0.109563,,999.972,-0.00416344,-54.227,,0.680904,0.115161,,0.070286,0.0203489,fluid
95,-0.0459823,0.100687,,999.992,-0.00363764,-16.6304,,0.634234,0.126263,,0.0724615,0.0192693,fluid
96,-0.0724866,0.083654,,1000.01,-0.00265503,22.6419,,0.580803,0.127712,,0.0717057,0.0220703,fluid
97,-0.0931184,0.0598436,,1000.04,0.00825757,78.1091,,0.541183,0.102663,,0.0761936,0.0181385,fluid
98,-0.106206,0.031185,,1000.06,0.0186175,123.973,,0.499046,0.0530936,,0.0764124,0.00784293,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0223706,134.922,,0.461152,6.11593e-15,,0.0675208,-1.18082e-13,fluid
100,-0.106206,-0.031185,,1000.06,0.0186175,123.973,,0.499046,-0.0530936,,0.0764124,-0.00784293,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00825757,78.1091,,0.541183,-0.102663,,0.0761936,-0.0181385,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00265503,22.6419,,0.580803,-0.127712,,0.0717057,-0.0220703,fluid
103,-0.0459823,-0.100687,,999.992,-0.00363764,-16.6304,,0.634234,-0.126263,,0.0724615,-0.0192693,fluid
104,-0.0157528,-0.109563,,999.972,-0.00416343,-54.227,,0.680904,-0.115161,,0.070286,-0.0203489,fluid
105,0.0157528,-0.109563,,999.966,-0.00393366,-66.5984,,0.732933,-0.0821786,,0.0784054,-0.0166656,fluid
106,0.0459823,-0.100687,,999.964,-0.00719678,-71.0713,,0.738751,-0.0422735,,0.0868695,-0.0139766,fluid
107,0.0724866,-0.083654,,999.955,-0.00597714,-87.5945,,0.665328,0.00561796,,0.0821062,-0.00441851,fluid
108,0.0931184,-0.0598436,,999.955,-0.00844219,-87.3098,,0.46997,0.0406542,,0.0592614,-0.000461642,fluid
109,0.106206,-0.031185,,999.967,-0.00536582,-65.1996,,0.191137,0.0347426,,0.0163174,0.00230536,fluid
110,0.127689,0,,999.984,-0.00292002,-31.3965,,0.0431053,3.15175e-15,,-0.00550942,-1.50037e-12,fluid
111,0.122517,0.0359743,,999.974,-0.00174607,-51.1869,,0.241506,-0.0436194,,0.0222599,-0.00242688,fluid
112,0.107419,0.0690341,,999.978,-0.00246053,-42.1809,,0.527945,-0.0463467,,0.064851,0.00104547,fluid
113,0.0836188,0.0965012,,999.993,0.00275047,-14.1666,,0.682733,-0.00191047,,0.0780038,0.00756575,fluid
114,0.0530441,0.11615,,999.99,-0.00267276,-19.5299,,0.715238,0.0394864,,0.075671,0.0144772,fluid
115,0.0181721,0.12639,,999.984,-0.000753572,-31.7296,,0.677742,0.0672477,,0.0657697,0.0142254,fluid
116,-0.0181721,0.12639,,999.986,-0.00377069,-27.7931,,0.640596,0.0917706,,0.0648556,0.019229,fluid
117,-0.0530441,0.11615,,999.994,-0.00248696,-11.5197,,0.612184,0.104346,,0.0692241,0.0197973,fluid
118,-0.0836188,0.0965012,,1000.01,0.00189324,11.0614,,0.576188,0.112741,,0.0693529,0.0229907,fluid
119,-0.107419,0.0690341,,1000.01,0.00633939,28.0502,,0.552605,0.0933429,,0.0769698,0.0194527,fluid
120,-0.122517,0.0359743,,1000.02,0.00314466,30.7629,,0.524864,0.0488138,,0.0836416,0.0103538,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000886916,19.2541,,0.48959,5.18923e-15,,0.0773397,7.54133e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.00314466,30.7629,,0.524864,-0.0488138,,0.0836416,-0.0103538,fluid
123,-0.107419,-0.0690341,,1000.01,0.00633939,28.0502,,0.552605,-0.0933429,,0.0769698,-0.0194527,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00189324,11.0614,,0.576188,-0.112741,,0.0693529,-0.0229907,fluid
125,-0.0530441,-0.11615,,999.994,-0.00248696,-11.5197,,0.612184,-0.104346,,0.0692241,-0.0197973,fluid
126,-0.0181721,-0.12639,,999.986,-0.00377069,-27.7931,,0.640596,-0.0917706,,0.0648556,-0.019229,fluid
127,0.0181721,-0.12639,,999.984,-0.000753572,-31.7296,,0.677742,-0.0672477,,0.0657697,-0.0142254,fluid
128,0.0530441,-0.11615,,999.99,-0.00267276,-19.5299,,0.715238,-0.0394864,,0.075671,-0.0144772,fluid
129,0.0836188,-0.0965012,,999.993,0.00275047,-14.1666,,0.682733,0.00191047,,0.0780038,-0.00756575,fluid
130,0.107419,-0.0690341,,999.978,-0.00246053,-42.1809,,0.527945,0.0463467,,0.064851,-0.00104547,fluid
