h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,344.241,0.0141421,682

t,0.930108
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.936,-0.577281,-125.489,,0,0,,4.46181,3.10237e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.479321,-233.253,,0,0,,7.29252,3.86457,boundary
2,0.0420627,0.027032,,999.858,-0.489807,-279.372,,0,0,,6.6976,7.03461,boundary
3,0.032743,0.0377875,,999.767,-0.402706,-455.918,,0,0,,6.63187,13.111,boundary
4,0.0207708,0.0454816,,999.625,-0.304432,-735.576,,0,0,,5.47345,21.4259,boundary
5,0.00711574,0.0494911,,999.444,-0.169602,-1090.02,,0,0,,4.10457,31.2164,boundary
6,-0.00711574,0.0494911,,999.473,-0.2581,-1032.93,,0,0,,0.620118,29.0069,boundary
7,-0.0207708,0.0454816,,999.549,0.121582,-882.847,,0,0,,-1.04417,25.8545,boundary
8,-0.032743,0.0377875,,999.909,-0.169923,-179.376,,0,0,,6.97134,9.65322,boundary
9,-0.0420627,0.027032,,1000.07,0.143479,138.909,,0,0,,11.2939,6.22262,boundary
10,-0.0479746,0.0140866,,1000.47,0.0268503,931.422,,0,0,,30.467,-1.66794,boundary
11,-0.05,6.12323e-18,,1000.44,0.199994,860.74,,0,0,,27.1102,-1.21397e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0268503,931.422,,0,0,,30.467,1.66794,boundary
13,-0.0420627,-0.027032,,1000.07,0.143479,138.909,,0,0,,11.2939,-6.22262,boundary
14,-0.032743,-0.0377875,,999.909,-0.169923,-179.376,,0,0,,6.97134,-9.65322,boundary
15,-0.0207708,-0.0454816,,999.549,0.121582,-882.847,,0,0,,-1.04417,-25.8545,boundary
16,-0.00711574,-0.0494911,,999.473,-0.2581,-1032.93,,0,0,,0.620118,-29.0069,boundary
17,0.00711574,-0.0494911,,999.444,-0.169602,-1090.02,,0,0,,4.10457,-31.2164,boundary
18,0.0207708,-0.0454816,,999.625,-0.304432,-735.576,,0,0,,5.47345,-21.4259,boundary
19,0.032743,-0.0377875,,999.767,-0.402706,-455.918,,0,0,,6.63187,-13.111,boundary
20,0.0420627,-0.027032,,999.858,-0.489807,-279.372,,0,0,,6.6976,-7.03461,boundary
21,0.0479746,-0.0140866,,999.881,-0.479321,-233.253,,0,0,,7.29252,-3.86457,boundary
22,0.0641421,0,,999.98,-0.0169302,-38.2776,,-0.00831256,-3.18911e-16,,0.0113739,1.38069e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0116506,-51.7819,,0.00727031,0.00823641,,0.00719053,-0.0158363,fluid
24,0.0539598,0.0346779,,999.96,-0.00862201,-78.3716,,0.0706119,-0.0419504,,-0.000497804,-0.0111513,fluid
25,0.0420042,0.0484754,,999.953,-0.0142117,-92.0715,,0.216731,-0.111391,,-0.0233078,0.0124691,fluid
26,0.0266456,0.0583457,,999.953,-0.016233,-92.706,,0.429686,-0.12417,,-0.0262221,0.0169852,fluid
27,0.00912838,0.0634893,,999.962,-0.0247037,-73.6497,,0.634241,-0.0355744,,-0.0216496,0.00322392,fluid
28,-0.00912838,0.0634893,,999.987,-0.0270255,-24.5295,,0.735186,0.134882,,-0.0242606,0.00288972,fluid
29,-0.0266456,0.0583457,,1000,-0.0256222,9.70477,,0.703171,0.32163,,-0.0204711,-0.0173878,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00537001,25.12,,0.545965,0.421356,,-0.0259292,-0.00247956,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0160008,56.7844,,0.329802,0.403035,,-0.00246347,-0.00109227,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00771396,62.5601,,0.16146,0.238798,,-0.00493719,0.00752162,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0105459,77.7915,,0.0852183,-2.37442e-15,,0.00485931,-3.49339e-12,fluid
