h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.571,0.0141421,682

t,3.26011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00086768,-162.753,,0,0,,5.43453,7.25808e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.000965558,-243.373,,0,0,,7.41676,3.78525,boundary
2,0.0420627,0.027032,,999.846,-0.00293758,-302.389,,0,0,,7.27597,7.24279,boundary
3,0.032743,0.0377875,,999.766,-0.0037757,-458.701,,0,0,,7.1118,12.8395,boundary
4,0.0207708,0.0454816,,999.651,-0.0101264,-684.95,,0,0,,5.14033,19.993,boundary
5,0.00711574,0.0494911,,999.469,-0.0193581,-1039.67,,0,0,,3.44913,29.9651,boundary
6,-0.00711574,0.0494911,,999.459,-0.00796058,-1059.48,,0,0,,0.844809,30.2371,boundary
7,-0.0207708,0.0454816,,999.635,0.000396587,-716.238,,0,0,,0.291083,21.1681,boundary
8,-0.032743,0.0377875,,999.832,0.00573778,-329.16,,0,0,,3.4907,13.1675,boundary
9,-0.0420627,0.027032,,1000.15,0.01244,296.665,,0,0,,14.9921,3.13924,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0100873,741.537,,0,0,,24.3977,-1.33447,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00607607,832.932,,0,0,,26.2033,-4.29268e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0100873,741.537,,0,0,,24.3977,1.33447,boundary
13,-0.0420627,-0.027032,,1000.15,0.01244,296.665,,0,0,,14.9921,-3.13924,boundary
14,-0.032743,-0.0377875,,999.832,0.00573778,-329.16,,0,0,,3.4907,-13.1675,boundary
15,-0.0207708,-0.0454816,,999.635,0.000396587,-716.238,,0,0,,0.291083,-21.1681,boundary
16,-0.00711574,-0.0494911,,999.459,-0.00796058,-1059.48,,0,0,,0.844809,-30.2371,boundary
17,0.00711574,-0.0494911,,999.469,-0.0193581,-1039.67,,0,0,,3.44913,-29.9651,boundary
18,0.0207708,-0.0454816,,999.651,-0.0101264,-684.95,,0,0,,5.14033,-19.993,boundary
19,0.032743,-0.0377875,,999.766,-0.0037757,-458.701,,0,0,,7.1118,-12.8395,boundary
20,0.0420627,-0.027032,,999.846,-0.00293758,-302.389,,0,0,,7.27597,-7.24279,boundary
21,0.0479746,-0.0140866,,999.876,-0.000965558,-243.373,,0,0,,7.41676,-3.78525,boundary
22,0.0641421,0,,999.984,-0.00295845,-31.7165,,-0.00445524,1.65893e-15,,-0.00090967,-2.2308e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00277364,-47.8243,,0.00946859,0.000921062,,-0.000742872,0.00200182,fluid
24,0.0539598,0.0346779,,999.962,-0.00265745,-73.7671,,0.0690368,-0.0446797,,0.0008755,0.000858247,fluid
25,0.0420042,0.0484754,,999.954,-0.00167062,-89.2819,,0.208463,-0.107621,,0.00502169,-0.00191613,fluid
26,0.0266456,0.0583457,,999.954,-0.000974617,-89.3447,,0.413123,-0.119114,,0.0103881,-0.003204,fluid
27,0.00912838,0.0634893,,999.962,-0.000688802,-74.1602,,0.612305,-0.0346386,,0.0127848,-0.00165508,fluid
28,-0.00912838,0.0634893,,999.983,0.000117673,-33.8798,,0.707959,0.131132,,0.0100705,0.000445896,fluid
29,-0.0266456,0.0583457,,1000,-0.000605754,-0.60046,,0.678902,0.307141,,0.00569799,0.000276466,fluid
30,-0.0420042,0.0484754,,1000.01,0.00025926,23.1878,,0.523278,0.406425,,-0.00103759,-0.00400519,fluid
31,-0.0539598,0.0346779,,1000.02,0.000638611,47.9637,,0.316914,0.376607,,-0.00356732,-0.00741052,fluid
32,-0.0615439,0.0180709,,1000.03,0.000262321,62.1086,,0.14778,0.224439,,-0.0037013,-0.00628387,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000145152,65.0314,,0.0820871,-6.00864e-15,,-0.00241768,-7.53875e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000262321,62.1086,,0.14778,-0.224439,,-0.0037013,0.00628387,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00063861,47.9637,,0.316914,-0.376607,,-0.00356732,0.00741052,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00025926,23.1878,,0.523278,-0.406425,,-0.00103759,0.00400519,fluid
37,-0.0266456,-0.0583457,,1000,-0.000605754,-0.60046,,0.678902,-0.307141,,0.00569799,-0.000276466,fluid
38,-0.00912838,-0.0634893,,999.983,0.000117673,-33.8798,,0.707959,-0.131132,,0.0100705,-0.000445896,fluid
39,0.00912838,-0.0634893,,999.962,-0.000688802,-74.1602,,0.612305,0.0346386,,0.0127848,0.00165508,fluid
40,0.0266456,-0.0583457,,999.954,-0.000974617,-89.3447,,0.413123,0.119114,,0.0103881,0.003204,fluid
41,0.0420042,-0.0484754,,999.954,-0.00167062,-89.2819,,0.208463,0.107621,,0.00502169,0.00191613,fluid
