h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20130.7,10678.3,0.0141421,682

t,9.92013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1024.15,182.792,50962,,0,0,,-1316.11,1.29084e-10,boundary
1,0.0479746,0.0140866,,984.135,-193.77,-29684.5,,0,0,,1107.18,808.189,boundary
2,0.0420627,0.027032,,992.249,36.5859,-14857.6,,0,0,,937.26,61.8604,boundary
3,0.032743,0.0377875,,1016.89,142.464,34868.2,,0,0,,-497.165,-813.488,boundary
4,0.0207708,0.0454816,,991.427,-143.007,-16394.1,,0,0,,-45.6754,613.477,boundary
5,0.00711574,0.0494911,,993.521,31.185,-12467.7,,0,0,,23.5193,360.562,boundary
6,-0.00711574,0.0494911,,993.009,-25.2244,-13432.5,,0,0,,-46.9477,357.566,boundary
7,-0.0207708,0.0454816,,991.743,-18.3008,-15803.9,,0,0,,-118.082,426.567,boundary
8,-0.032743,0.0377875,,996.147,-1.77018,-7472.71,,0,0,,-11.8056,223.557,boundary
9,-0.0420627,0.027032,,998.705,-8.42802,-2531.14,,0,0,,62.124,196.304,boundary
10,-0.0479746,0.0140866,,1005.81,5.77493,11607.1,,0,0,,420.181,144.753,boundary
11,-0.05,6.12323e-18,,1014.07,24.7406,28788.8,,0,0,,887.3,1.78151e-11,boundary
12,-0.0479746,-0.0140866,,1005.81,5.77493,11607.1,,0,0,,420.181,-144.753,boundary
13,-0.0420627,-0.027032,,998.705,-8.42802,-2531.14,,0,0,,62.124,-196.304,boundary
14,-0.032743,-0.0377875,,996.147,-1.77018,-7472.71,,0,0,,-11.8056,-223.557,boundary
15,-0.0207708,-0.0454816,,991.743,-18.3008,-15803.9,,0,0,,-118.082,-426.567,boundary
16,-0.00711574,-0.0494911,,993.009,-25.2244,-13432.5,,0,0,,-46.9477,-357.566,boundary
17,0.00711574,-0.0494911,,993.521,31.185,-12467.7,,0,0,,23.5193,-360.562,boundary
18,0.0207708,-0.0454816,,991.427,-143.007,-16394.1,,0,0,,-45.6754,-613.477,boundary
19,0.032743,-0.0377875,,1016.89,142.464,34868.2,,0,0,,-497.165,813.488,boundary
20,0.0420627,-0.027032,,992.249,36.5859,-14857.6,,0,0,,937.26,-61.8604,boundary
21,0.0479746,-0.0140866,,984.135,-193.77,-29684.5,,0,0,,1107.18,-808.189,boundary
22,0.0641421,0,,997.348,-23.9285,-5162.81,,-1.55114,-7.83243e-13,,-8.97367,-7.65102e-12,fluid
23,0.0615439,0.0180709,,992.572,-56.5491,-14252.6,,-0.985903,1.70118,,-1.05263,3.46999,fluid
24,0.0539598,0.0346779,,990.473,-59.1618,-18166.3,,-1.74347,3.69208,,-9.84056,21.653,fluid
25,0.0420042,0.0484754,,998.949,9.74509,-2056.25,,1.11499,-0.0567685,,17.6513,-14.4347,fluid
26,0.0266456,0.0583457,,999.663,-2.42814,-661.29,,2.17944,-0.469781,,-1.33971,0.783463,fluid
27,0.00912838,0.0634893,,999.851,1.96033,-293.01,,2.79115,-0.162753,,4.58508,-0.919111,fluid
28,-0.00912838,0.0634893,,1000.19,0.453668,368.374,,3.49843,0.771506,,3.96745,0.937718,fluid
29,-0.0266456,0.0583457,,1000.29,0.297149,572.024,,3.38258,1.7149,,2.72613,1.46916,fluid
30,-0.0420042,0.0484754,,1000.53,1.24286,1033.99,,2.77749,2.3333,,2.608,2.02592,fluid
31,-0.0539598,0.0346779,,1000.44,0.483429,862.026,,1.85692,2.53608,,1.45625,2.37239,fluid
32,-0.0615439,0.0180709,,1000.52,0.246234,1029.74,,1.03489,1.62947,,0.904497,1.51798,fluid
33,-0.0641421,7.85515e-18,,1001.1,1.6842,2164.49,,0.876449,-2.18083e-13,,1.13845,-3.35124e-14,fluid
34,-0.0615439,-0.0180709,,1000.52,0.246234,1029.74,,1.03489,-1.62947,,0.904497,-1.51798,fluid
35,-0.0539598,-0.0346779,,1000.44,0.483429,862.026,,1.85692,-2.53608,,1.45625,-2.37239,fluid
36,-0.0420042,-0.0484754,,1000.53,1.24286,1033.99,,2.77749,-2.3333,,2.608,-2.02592,fluid
37,-0.0266456,-0.0583457,,1000.29,0.297149,572.024,,3.38258,-1.7149,,2.72613,-1.46916,fluid
38,-0.00912838,-0.0634893,,1000.19,0.453668,368.374,,3.49843,-0.771506,,3.96745,-0.937718,fluid
39,0.00912838,-0.0634893,,999.851,1.96033,-293.01,,2.79115,0.162753,,4.58508,0.919111,fluid
40,0.0266456,-0.0583457,,999.663,-2.42814,-661.29,,2.17944,0.469781,,-1.33971,-0.783463,fluid
41,0.0420042,-0.0484754,,998.949,9.74509,-2056.25,,1.11499,0.0567685,,17.6513,14.4347,fluid
42,0.0539598,-0.0346779,,990.473,-59.1618,-18166.3,,-1.74347,-3.69208,,-9.84056,-21.653,fluid
43,0.0615439,-0.0180709,,992.572,-56.5491,-14252.6,,-0.985903,-1.70118,,-1.05263,-3.46999,fluid
44,0.0789501,0,,999.616,10.592,-752.839,,-2.67785,6.69028e-14,,-12.811,4.4083e-12,fluid
