h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,396.49,0.0141421,682

t,5.98018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.00939147,-171.821,,0,0,,5.852,3.71342e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.00261118,-246.826,,0,0,,7.67353,3.99029,boundary
2,0.0420627,0.027032,,999.843,-0.00317586,-308.531,,0,0,,7.32698,7.89912,boundary
3,0.032743,0.0377875,,999.737,-0.027212,-515.207,,0,0,,7.72711,14.7475,boundary
4,0.0207708,0.0454816,,999.601,-0.0405336,-781.271,,0,0,,5.48988,22.9363,boundary
5,0.00711574,0.0494911,,999.378,-0.0757393,-1218.19,,0,0,,3.64213,35.1146,boundary
6,-0.00711574,0.0494911,,999.358,-0.0945581,-1258.1,,0,0,,0.698728,35.8639,boundary
7,-0.0207708,0.0454816,,999.564,-0.0677252,-854.207,,0,0,,0.281229,25.2126,boundary
8,-0.032743,0.0377875,,999.804,-0.0351904,-384.183,,0,0,,4.51207,15.5845,boundary
9,-0.0420627,0.027032,,1000.19,0.0287636,379.808,,0,0,,18.8071,3.4804,boundary
10,-0.0479746,0.0140866,,1000.47,0.08586,920.965,,0,0,,30.3819,-1.61204,boundary
11,-0.05,6.12323e-18,,1000.54,0.0919154,1064.56,,0,0,,33.5382,-5.84088e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,0.08586,920.965,,0,0,,30.3819,1.61204,boundary
13,-0.0420627,-0.027032,,1000.19,0.0287636,379.808,,0,0,,18.8071,-3.4804,boundary
14,-0.032743,-0.0377875,,999.804,-0.0351904,-384.183,,0,0,,4.51207,-15.5845,boundary
15,-0.0207708,-0.0454816,,999.564,-0.0677252,-854.207,,0,0,,0.281229,-25.2126,boundary
16,-0.00711574,-0.0494911,,999.358,-0.0945581,-1258.1,,0,0,,0.698728,-35.8639,boundary
17,0.00711574,-0.0494911,,999.378,-0.0757393,-1218.19,,0,0,,3.64213,-35.1146,boundary
18,0.0207708,-0.0454816,,999.601,-0.0405336,-781.271,,0,0,,5.48988,-22.9363,boundary
19,0.032743,-0.0377875,,999.737,-0.027212,-515.207,,0,0,,7.72711,-14.7475,boundary
20,0.0420627,-0.027032,,999.843,-0.00317586,-308.531,,0,0,,7.32698,-7.89912,boundary
21,0.0479746,-0.0140866,,999.874,-0.00261118,-246.826,,0,0,,7.67353,-3.99029,boundary
22,0.0641421,0,,999.982,-0.00118699,-36.2817,,-0.00642174,3.5505e-15,,-0.00193151,-5.36543e-13,fluid
23,0.0615439,0.0180709,,999.972,-0.00245865,-54.4721,,0.00798485,0.00520142,,-0.00198519,0.00461987,fluid
24,0.0539598,0.0346779,,999.956,-0.00573572,-86.0756,,0.0726301,-0.0442944,,0.00130805,0.00211786,fluid
25,0.0420042,0.0484754,,999.947,-0.00744291,-104.328,,0.228267,-0.115354,,0.0135535,-0.00410633,fluid
26,0.0266456,0.0583457,,999.948,-0.00655152,-102.688,,0.459167,-0.130366,,0.0351179,-0.00754991,fluid
27,0.00912838,0.0634893,,999.958,-0.00398853,-82.7319,,0.686141,-0.0373307,,0.0597042,-0.00137005,fluid
28,-0.00912838,0.0634893,,999.981,-0.00163262,-36.7852,,0.794722,0.148279,,0.0726356,0.0151526,fluid
29,-0.0266456,0.0583457,,1000,0.00112175,2.13198,,0.763213,0.345628,,0.0723284,0.0340525,fluid
30,-0.0420042,0.0484754,,1000.02,0.00345325,32.3405,,0.587446,0.456047,,0.0573855,0.0459502,fluid
31,-0.0539598,0.0346779,,1000.03,0.00687637,65.6047,,0.355924,0.422372,,0.036091,0.043263,fluid
32,-0.0615439,0.0180709,,1000.04,0.00911747,83.4621,,0.166296,0.251816,,0.0178376,0.0257924,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00980508,86.547,,0.0931508,5.42091e-16,,0.00990872,-1.15685e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00911747,83.4621,,0.166296,-0.251816,,0.0178376,-0.0257924,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00687637,65.6047,,0.355924,-0.422372,,0.036091,-0.043263,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00345325,32.3405,,0.587446,-0.456047,,0.0573855,-0.0459502,fluid
37,-0.0266456,-0.0583457,,1000,0.00112175,2.13198,,0.763213,-0.345628,,0.0723284,-0.0340525,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00163262,-36.7852,,0.794722,-0.148279,,0.0726356,-0.0151526,fluid
39,0.00912838,-0.0634893,,999.958,-0.00398853,-82.7319,,0.686141,0.0373307,,0.0597042,0.00137005,fluid
40,0.0266456,-0.0583457,,999.948,-0.00655152,-102.688,,0.459167,0.130366,,0.0351179,0.00754991,fluid
41,0.0420042,-0.0484754,,999.947,-0.00744291,-104.328,,0.228267,0.115354,,0.0135535,0.00410633,fluid
