h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20044.1,7948.32,0.0141421,682

t,9.79015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1008.62,69.0259,17355.9,,0,0,,-452.378,5.36833e-11,boundary
1,0.0479746,0.0140866,,996.426,-37.3881,-6937.59,,0,0,,275.858,329.271,boundary
2,0.0420627,0.027032,,993.476,-27.7545,-12552.4,,0,0,,533.677,205.756,boundary
3,0.032743,0.0377875,,1005.16,52.2679,10283.2,,0,0,,-52.3945,-275.17,boundary
4,0.0207708,0.0454816,,999.581,-15.7082,-820.148,,0,0,,-100.463,87.2223,boundary
5,0.00711574,0.0494911,,993.602,-15.9406,-12314.6,,0,0,,-33.1208,376.876,boundary
6,-0.00711574,0.0494911,,994.342,-4.10826,-10914.8,,0,0,,-29.9933,296.697,boundary
7,-0.0207708,0.0454816,,994.004,-14.2956,-11553.8,,0,0,,-77.7247,308.544,boundary
8,-0.032743,0.0377875,,996.534,-4.32953,-6729.81,,0,0,,-25.2433,198.597,boundary
9,-0.0420627,0.027032,,999.447,-3.74967,-1084.09,,0,0,,81.0868,149.407,boundary
10,-0.0479746,0.0140866,,1005.05,6.06483,10050.6,,0,0,,359.077,100.047,boundary
11,-0.05,6.12323e-18,,1011.06,21.3292,22423,,0,0,,695.829,-7.33635e-13,boundary
12,-0.0479746,-0.0140866,,1005.05,6.06483,10050.6,,0,0,,359.077,-100.047,boundary
13,-0.0420627,-0.027032,,999.447,-3.74967,-1084.09,,0,0,,81.0868,-149.407,boundary
14,-0.032743,-0.0377875,,996.534,-4.32953,-6729.81,,0,0,,-25.2433,-198.597,boundary
15,-0.0207708,-0.0454816,,994.004,-14.2956,-11553.8,,0,0,,-77.7247,-308.544,boundary
16,-0.00711574,-0.0494911,,994.342,-4.10826,-10914.8,,0,0,,-29.9933,-296.697,boundary
17,0.00711574,-0.0494911,,993.602,-15.9406,-12314.6,,0,0,,-33.1208,-376.876,boundary
18,0.0207708,-0.0454816,,999.581,-15.7082,-820.148,,0,0,,-100.463,-87.2223,boundary
19,0.032743,-0.0377875,,1005.16,52.2679,10283.2,,0,0,,-52.3945,275.17,boundary
20,0.0420627,-0.027032,,993.476,-27.7545,-12552.4,,0,0,,533.677,-205.756,boundary
21,0.0479746,-0.0140866,,996.426,-37.3881,-6937.59,,0,0,,275.858,-329.271,boundary
22,0.0641421,0,,999.077,-6.65312,-1806.76,,-0.774377,-2.81904e-13,,-3.89552,-3.58271e-12,fluid
23,0.0615439,0.0180709,,997.064,-19.8423,-5710.53,,-0.727004,1.21673,,-2.31507,3.80607,fluid
24,0.0539598,0.0346779,,995.672,-25.3627,-8382.49,,-0.914639,1.87115,,-4.10489,8.86914,fluid
25,0.0420042,0.0484754,,998.5,-1.39836,-2929.77,,0.124303,0.601462,,1.72836,0.214847,fluid
26,0.0266456,0.0583457,,999.774,0.133891,-442.518,,1.85785,-0.364683,,3.93124,-1.29319,fluid
27,0.00912838,0.0634893,,999.808,-0.334453,-376.109,,2.43977,-0.0969527,,1.90758,-0.296508,fluid
28,-0.00912838,0.0634893,,1000.09,0.737221,170.042,,3.01225,0.668388,,3.26989,0.683474,fluid
29,-0.0266456,0.0583457,,1000.25,0.438972,481.484,,3.03633,1.52304,,2.66803,1.46907,fluid
30,-0.0420042,0.0484754,,1000.39,0.878331,768.585,,2.46527,2.08014,,2.22393,1.87548,fluid
31,-0.0539598,0.0346779,,1000.37,0.504198,734.53,,1.65976,2.22759,,1.53437,2.33892,fluid
32,-0.0615439,0.0180709,,1000.48,0.434556,938.942,,0.916841,1.43429,,0.909399,1.48142,fluid
33,-0.0641421,7.85515e-18,,1000.88,1.59953,1738.64,,0.735444,-1.60121e-13,,1.02409,-3.36082e-12,fluid
34,-0.0615439,-0.0180709,,1000.48,0.434556,938.942,,0.916841,-1.43429,,0.909399,-1.48142,fluid
35,-0.0539598,-0.0346779,,1000.37,0.504198,734.53,,1.65976,-2.22759,,1.53437,-2.33892,fluid
36,-0.0420042,-0.0484754,,1000.39,0.878331,768.585,,2.46527,-2.08014,,2.22393,-1.87548,fluid
37,-0.0266456,-0.0583457,,1000.25,0.438972,481.484,,3.03633,-1.52304,,2.66803,-1.46907,fluid
38,-0.00912838,-0.0634893,,1000.09,0.737221,170.042,,3.01225,-0.668388,,3.26989,-0.683474,fluid
39,0.00912838,-0.0634893,,999.808,-0.334453,-376.109,,2.43977,0.0969527,,1.90758,0.296508,fluid
40,0.0266456,-0.0583457,,999.774,0.133891,-442.518,,1.85785,0.364683,,3.93124,1.29319,fluid
41,0.0420042,-0.0484754,,998.5,-1.39836,-2929.77,,0.124303,-0.601462,,1.72836,-0.214847,fluid
42,0.0539598,-0.0346779,,995.672,-25.3627,-8382.49,,-0.914639,-1.87115,,-4.10489,-8.86914,fluid
43,0.0615439,-0.0180709,,997.064,-19.8423,-5710.53,,-0.727004,-1.21673,,-2.31507,-3.80607,fluid
44,0.0789501,0,,999.349,-1.3567,-1275.18,,-1.48478,-7.10811e-14,,-6.4913,-1.69074e-12,fluid
45,0.075752,0.0222428,,1000.76,10.0857,1500.75,,0.0799517,-1.59328,,2.52251,-8.89312,fluid
46,0.066417,0.0426836,,1002.94,18.4465,5809.44,,2.62018,-1.80495,,11.4913,-7.19184,fluid
47,0.0517013,0.0596665,,1000.76,-1.41577,1502.5,,3.09036,-0.668942,,4.30393,-0.330059,fluid
48,0.032797,0.0718155,,999.641,-1.75836,-703.344,,1.85901,0.289355,,-0.516376,0.620753,fluid
49,0.0112358,0.0781465,,1000.03,0.115527,66.0099,,2.32657,0.225828,,1.70012,-0.519738,fluid
50,-0.0112358,0.0781465,,1000.02,0.0928287,37.6621,,2.21433,0.76289,,1.46372,0.596008,fluid
51,-0.032797,0.0718155,,999.847,-0.430675,-300.898,,1.96822,0.93855,,1.1962,0.582027,fluid
52,-0.0517013,0.0596665,,999.986,0.118267,-27.3715,,1.59444,0.931672,,0.940733,0.32948,fluid
53,-0.066417,0.0426836,,999.912,-0.385626,-172.643,,1.40124,0.945677,,0.850022,0.838174,fluid
54,-0.075752,0.0222428,,1000.08,-0.259091,164.183,,1.46723,0.510674,,1.19447,0.240132,fluid
55,-0.0789501,9.66859e-18,,1000.23,0.248552,450.363,,1.9198,-2.73822e-13,,2.38168,-4.60451e-13,fluid
56,-0.075752,-0.0222428,,1000.08,-0.259091,164.183,,1.46723,-0.510674,,1.19447,-0.240132,fluid
57,-0.066417,-0.0426836,,999.912,-0.385626,-172.643,,1.40124,-0.945677,,0.850022,-0.838174,fluid
58,-0.0517013,-0.0596665,,999.986,0.118267,-27.3715,,1.59444,-0.931672,,0.940733,-0.32948,fluid
59,-0.032797,-0.0718155,,999.847,-0.430675,-300.898,,1.96822,-0.93855,,1.1962,-0.582027,fluid
60,-0.0112358,-0.0781465,,1000.02,0.0928287,37.6621,,2.21433,-0.76289,,1.46372,-0.596008,fluid
61,0.0112358,-0.0781465,,1000.03,0.115527,66.0099,,2.32657,-0.225828,,1.70012,0.519738,fluid
62,0.032797,-0.0718155,,999.641,-1.75836,-703.344,,1.85901,-0.289355,,-0.516376,-0.620753,fluid
63,0.0517013,-0.0596665,,1000.76,-1.41577,1502.5,,3.09036,0.668942,,4.30393,0.330059,fluid
64,0.066417,-0.0426836,,1002.94,18.4465,5809.44,,2.62018,1.80495,,11.4913,7.19184,fluid
65,0.075752,-0.0222428,,1000.76,10.0857,1500.75,,0.0799517,1.59328,,2.52251,8.89312,fluid
66,0.0944551,0,,1000.42,3.94824,831.42,,-0.786217,2.67252e-15,,-1.68364,-2.24248e-12,fluid
67,0.090629,0.0266111,,1000.87,5.48722,1704.63,,0.392115,-0.509767,,1.84642,-1.7751,fluid
68,0.0794607,0.0510663,,999.209,-5.98132,-1548.04,,1.04043,0.160905,,-0.840274,1.68457,fluid
69,0.0618549,0.0713844,,999.156,-1.87174,-1651.44,,1.56427,0.35158,,0.530961,0.428882,fluid
70,0.0392381,0.0859194,,999.604,0.00148565,-775.181,,1.97098,0.31335,,1.30906,-0.530961,fluid
71,0.0134424,0.0934937,,999.878,0.570021,-238.627,,1.98002,0.375486,,1.35579,-0.112186,fluid
72,-0.0134424,0.0934937,,999.603,-0.653616,-778.057,,1.65162,0.619833,,0.882861,0.478424,fluid
73,-0.0392381,0.0859194,,999.776,-0.612817,-438.716,,1.28861,0.386542,,0.208044,-0.297398,fluid
74,-0.0618549,0.0713844,,1000.08,0.15656,158.514,,1.21317,0.394927,,0.365714,-0.171484,fluid
75,-0.0794607,0.0510663,,1000.06,-0.342751,108.385,,1.27262,0.266737,,0.418901,0.11801,fluid
76,-0.090629,0.0266111,,1000.51,0.878532,1007.47,,1.6703,0.0608298,,0.964833,-0.312134,fluid
77,-0.0944551,1.15674e-17,,1000.11,-0.861838,216.687,,2.80237,-2.96408e-13,,3.36669,2.17511e-13,fluid
78,-0.090629,-0.0266111,,1000.51,0.878532,1007.47,,1.6703,-0.0608298,,0.964833,0.312134,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.342751,108.385,,1.27262,-0.266737,,0.418901,-0.11801,fluid
80,-0.0618549,-0.0713844,,1000.08,0.15656,158.514,,1.21317,-0.394927,,0.365714,0.171484,fluid
81,-0.0392381,-0.0859194,,999.776,-0.612817,-438.716,,1.28861,-0.386542,,0.208044,0.297398,fluid
82,-0.0134424,-0.0934937,,999.603,-0.653616,-778.057,,1.65162,-0.619833,,0.882861,-0.478424,fluid
83,0.0134424,-0.0934937,,999.878,0.570021,-238.627,,1.98002,-0.375486,,1.35579,0.112186,fluid
84,0.0392381,-0.0859194,,999.604,0.00148565,-775.181,,1.97098,-0.31335,,1.30906,0.530961,fluid
85,0.0618549,-0.0713844,,999.156,-1.87174,-1651.44,,1.56427,-0.35158,,0.530961,-0.428882,fluid
86,0.0794607,-0.0510663,,999.209,-5.98132,-1548.04,,1.04043,-0.160905,,-0.840274,-1.68457,fluid
87,0.090629,-0.0266111,,1000.87,5.48722,1704.63,,0.392115,0.509767,,1.84642,1.7751,fluid
88,0.11069,0,,999.665,-2.07407,-656.06,,-0.0227166,-4.82878e-14,,1.66738,-2.87668e-12,fluid
89,0.106206,0.031185,,999.674,-1.2095,-638.417,,0.433089,-0.00421391,,0.578212,0.79271,fluid
90,0.0931184,0.0598436,,999.499,-1.45647,-980.666,,1.3797,0.0581644,,1.07362,0.331344,fluid
91,0.0724866,0.083654,,1000.05,1.19935,92.263,,1.78142,0.0674954,,1.20312,-0.304129,fluid
92,0.0459823,0.100687,,999.912,-0.0600014,-173.547,,1.75728,0.190816,,0.78157,-0.238934,fluid
93,0.0157528,0.109563,,999.854,-0.325671,-286.074,,1.41225,0.229006,,0.493851,-0.0424275,fluid
94,-0.0157528,0.109563,,999.805,-0.45373,-381.418,,1.13682,0.286186,,-0.0526149,-0.128483,fluid
95,-0.0459823,0.100687,,999.958,-0.131928,-82.4149,,1.09698,0.218053,,0.177774,-0.346637,fluid
96,-0.0724866,0.083654,,999.894,-0.0842561,-208.094,,1.12761,0.375067,,0.322079,0.190334,fluid
97,-0.0931184,0.0598436,,1000.09,-0.141307,175.093,,1.19117,0.243448,,0.394179,0.090132,fluid
98,-0.106206,0.031185,,1000.35,0.492558,684.993,,1.40908,0.24154,,0.854552,0.00166269,fluid
99,-0.11069,1.35556e-17,,1000.38,0.227688,749.105,,2.4135,-2.7077e-13,,2.21677,-9.0101e-13,fluid
100,-0.106206,-0.031185,,1000.35,0.492558,684.993,,1.40908,-0.24154,,0.854552,-0.00166269,fluid
101,-0.0931184,-0.0598436,,1000.09,-0.141307,175.093,,1.19117,-0.243448,,0.394179,-0.090132,fluid
102,-0.0724866,-0.083654,,999.894,-0.0842561,-208.094,,1.12761,-0.375067,,0.322079,-0.190334,fluid
103,-0.0459823,-0.100687,,999.958,-0.131928,-82.4149,,1.09698,-0.218053,,0.177774,0.346637,fluid
104,-0.0157528,-0.109563,,999.805,-0.45373,-381.418,,1.13682,-0.286186,,-0.0526149,0.128483,fluid
105,0.0157528,-0.109563,,999.854,-0.325671,-286.074,,1.41225,-0.229006,,0.493851,0.0424275,fluid
106,0.0459823,-0.100687,,999.912,-0.0600014,-173.547,,1.75728,-0.190816,,0.78157,0.238934,fluid
107,0.0724866,-0.083654,,1000.05,1.19935,92.263,,1.78142,-0.0674954,,1.20312,0.304129,fluid
108,0.0931184,-0.0598436,,999.499,-1.45647,-980.666,,1.3797,-0.0581644,,1.07362,-0.331344,fluid
109,0.106206,-0.031185,,999.674,-1.2095,-638.417,,0.433089,0.00421391,,0.578212,-0.79271,fluid
110,0.127689,0,,999.926,-0.322253,-144.906,,-0.0621422,-9.99536e-14,,0.954065,-3.24205e-12,fluid
111,0.122517,0.0359743,,999.837,-0.422842,-319.081,,0.555273,-0.100781,,0.742902,0.222465,fluid
112,0.107419,0.0690341,,999.921,0.253121,-155.4,,1.56645,-0.0487848,,1.55261,-0.109963,fluid
113,0.0836188,0.0965012,,1000.09,0.31391,181.642,,1.7074,0.0639979,,1.03892,-0.186191,fluid
