h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19905.6,325.431,0.0141421,682

t,0.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.09,1.5907,167.46,,0,0,,-4.61247,-4.93328e-13,boundary
1,0.0479746,0.0140866,,999.943,2.20812,-111.092,,0,0,,3.1809,3.66252,boundary
2,0.0420627,0.027032,,999.932,3.6144,-133.975,,0,0,,1.94398,4.95701,boundary
3,0.032743,0.0377875,,999.77,6.27324,-451.634,,0,0,,5.79685,12.5117,boundary
4,0.0207708,0.0454816,,999.67,9.09998,-646.946,,0,0,,4.40599,17.7966,boundary
5,0.00711574,0.0494911,,999.459,12.7539,-1060.39,,0,0,,5.21119,29.2219,boundary
6,-0.00711574,0.0494911,,999.612,16.0835,-760.685,,0,0,,1.93382,19.8824,boundary
7,-0.0207708,0.0454816,,999.538,20.0071,-905.167,,0,0,,-0.521294,26.2929,boundary
8,-0.032743,0.0377875,,1000.09,22.9359,171.111,,0,0,,15.4193,2.25106,boundary
9,-0.0420627,0.027032,,1000.16,25.508,310.524,,0,0,,16.3061,3.93496,boundary
10,-0.0479746,0.0140866,,1000.68,26.9953,1332.96,,0,0,,42.6287,-5.00491,boundary
11,-0.05,6.12323e-18,,1000.53,27.6606,1046.31,,0,0,,33.0449,3.62893e-12,boundary
12,-0.0479746,-0.0140866,,1000.68,26.9953,1332.96,,0,0,,42.6287,5.00491,boundary
13,-0.0420627,-0.027032,,1000.16,25.508,310.524,,0,0,,16.3061,-3.93496,boundary
14,-0.032743,-0.0377875,,1000.09,22.9359,171.111,,0,0,,15.4193,-2.25106,boundary
15,-0.0207708,-0.0454816,,999.538,20.0071,-905.167,,0,0,,-0.521294,-26.2929,boundary
16,-0.00711574,-0.0494911,,999.612,16.0835,-760.685,,0,0,,1.93382,-19.8824,boundary
17,0.00711574,-0.0494911,,999.459,12.7539,-1060.39,,0,0,,5.21119,-29.2219,boundary
18,0.0207708,-0.0454816,,999.67,9.09998,-646.946,,0,0,,4.40599,-17.7966,boundary
19,0.032743,-0.0377875,,999.77,6.27324,-451.634,,0,0,,5.79685,-12.5117,boundary
20,0.0420627,-0.027032,,999.932,3.6144,-133.975,,0,0,,1.94398,-4.95701,boundary
21,0.0479746,-0.0140866,,999.943,2.20812,-111.092,,0,0,,3.1809,-3.66252,boundary
22,0.0641421,0,,999.99,0.542792,-20.0388,,0.00590281,1.04061e-14,,-0.110042,-5.01481e-13,fluid
23,0.0615439,0.0180709,,999.982,0.561282,-34.4028,,0.029293,-0.0366763,,-0.149638,0.21373,fluid
24,0.0539598,0.0346779,,999.972,0.663436,-54.7143,,0.101361,-0.0919723,,-0.186279,0.246469,fluid
25,0.0420042,0.0484754,,999.97,0.925358,-58.0126,,0.265446,-0.150336,,-0.151617,0.0943728,fluid
26,0.0266456,0.0583457,,999.973,1.29768,-52.7794,,0.483341,-0.152938,,-0.018093,-0.0323035,fluid
27,0.00912838,0.0634893,,999.985,1.71903,-30.1391,,0.683807,-0.0429852,,0.140602,-0.129265,fluid
28,-0.00912838,0.0634893,,1000.01,2.1713,16.5089,,0.78262,0.133785,,0.201285,-0.120626,fluid
29,-0.0266456,0.0583457,,1000.02,2.67268,44.168,,0.730357,0.333671,,0.261603,-0.0991007,fluid
30,-0.0420042,0.0484754,,1000.02,3.08033,46.5683,,0.569157,0.430901,,0.288451,-0.0560846,fluid
31,-0.0539598,0.0346779,,1000.05,3.39808,89.1037,,0.337067,0.411223,,0.300548,-0.0305321,fluid
