h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,390.338,0.0141421,682

t,4.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000377234,-160.317,,0,0,,5.45557,6.83711e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000156733,-241.827,,0,0,,7.45412,3.82333,boundary
2,0.0420627,0.027032,,999.846,-0.000384617,-302.193,,0,0,,7.27008,7.35043,boundary
3,0.032743,0.0377875,,999.761,-0.00797387,-468.2,,0,0,,7.16992,13.1845,boundary
4,0.0207708,0.0454816,,999.639,-0.0118712,-707.328,,0,0,,5.22695,20.6646,boundary
5,0.00711574,0.0494911,,999.449,-0.0226134,-1078.74,,0,0,,3.62402,31.0858,boundary
6,-0.00711574,0.0494911,,999.445,-0.0270399,-1087.31,,0,0,,1.00237,31.0444,boundary
7,-0.0207708,0.0454816,,999.628,-0.0187769,-728.149,,0,0,,0.477797,21.5801,boundary
8,-0.032743,0.0377875,,999.833,-0.00648939,-327.568,,0,0,,3.86735,13.3311,boundary
9,-0.0420627,0.027032,,1000.17,0.0122044,326.604,,0,0,,15.9262,2.73578,boundary
10,-0.0479746,0.0140866,,1000.38,0.026791,755.037,,0,0,,24.8492,-1.42167,boundary
11,-0.05,6.12323e-18,,1000.44,0.0403546,867.421,,0,0,,27.295,8.22553e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.026791,755.037,,0,0,,24.8492,1.42167,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122044,326.604,,0,0,,15.9262,-2.73578,boundary
14,-0.032743,-0.0377875,,999.833,-0.00648939,-327.568,,0,0,,3.86735,-13.3311,boundary
15,-0.0207708,-0.0454816,,999.628,-0.0187769,-728.149,,0,0,,0.477797,-21.5801,boundary
16,-0.00711574,-0.0494911,,999.445,-0.0270399,-1087.31,,0,0,,1.00237,-31.0444,boundary
17,0.00711574,-0.0494911,,999.449,-0.0226134,-1078.74,,0,0,,3.62402,-31.0858,boundary
18,0.0207708,-0.0454816,,999.639,-0.0118712,-707.328,,0,0,,5.22695,-20.6646,boundary
19,0.032743,-0.0377875,,999.761,-0.00797387,-468.2,,0,0,,7.16992,-13.1845,boundary
20,0.0420627,-0.027032,,999.846,-0.000384617,-302.193,,0,0,,7.27008,-7.35043,boundary
21,0.0479746,-0.0140866,,999.877,0.000156733,-241.827,,0,0,,7.45412,-3.82333,boundary
22,0.0641421,0,,999.982,-0.000147781,-35.0856,,-0.00492597,-1.07064e-14,,-0.000199074,2.50971e-12,fluid
