h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,556.759,0.0141421,682

t,8.02009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.86,-0.0514631,-273.983,,0,0,,9.56608,2.38698e-15,boundary
1,0.0479746,0.0140866,,999.867,-0.0167903,-261.713,,0,0,,8.78367,5.26243,boundary
2,0.0420627,0.027032,,999.788,-0.0733214,-415.894,,0,0,,9.95934,12.4696,boundary
3,0.032743,0.0377875,,999.611,-0.126445,-762.649,,0,0,,11.8239,22.725,boundary
4,0.0207708,0.0454816,,999.436,-0.155179,-1105.46,,0,0,,6.21239,33.2991,boundary
5,0.00711574,0.0494911,,998.997,-0.400673,-1961.12,,0,0,,2.85426,56.9004,boundary
6,-0.00711574,0.0494911,,998.873,-0.540244,-2203.49,,0,0,,-1.81961,62.6722,boundary
7,-0.0207708,0.0454816,,999.203,-0.416609,-1559.71,,0,0,,-2.04167,45.2768,boundary
8,-0.032743,0.0377875,,999.591,-0.262494,-800.732,,0,0,,5.12206,30.1451,boundary
9,-0.0420627,0.027032,,1000.31,0.0868853,611.082,,0,0,,32.4949,8.2122,boundary
10,-0.0479746,0.0140866,,1000.86,0.411386,1688.34,,0,0,,56.1726,-2.12183,boundary
11,-0.05,6.12323e-18,,1001.01,0.589087,1980,,0,0,,62.6237,-4.75131e-12,boundary
12,-0.0479746,-0.0140866,,1000.86,0.411386,1688.34,,0,0,,56.1726,2.12183,boundary
13,-0.0420627,-0.027032,,1000.31,0.0868853,611.082,,0,0,,32.4949,-8.2122,boundary
14,-0.032743,-0.0377875,,999.591,-0.262494,-800.732,,0,0,,5.12206,-30.1451,boundary
15,-0.0207708,-0.0454816,,999.203,-0.416609,-1559.71,,0,0,,-2.04167,-45.2768,boundary
16,-0.00711574,-0.0494911,,998.873,-0.540244,-2203.49,,0,0,,-1.81961,-62.6722,boundary
17,0.00711574,-0.0494911,,998.997,-0.400673,-1961.12,,0,0,,2.85426,-56.9004,boundary
18,0.0207708,-0.0454816,,999.436,-0.155179,-1105.46,,0,0,,6.21239,-33.2991,boundary
19,0.032743,-0.0377875,,999.611,-0.126445,-762.649,,0,0,,11.8239,-22.725,boundary
20,0.0420627,-0.027032,,999.788,-0.0733214,-415.894,,0,0,,9.95934,-12.4696,boundary
21,0.0479746,-0.0140866,,999.867,-0.0167903,-261.713,,0,0,,8.78367,-5.26243,boundary
22,0.0641421,0,,999.97,-0.0166412,-58.8396,,-0.0187855,-4.51642e-15,,-0.0163077,-4.61777e-13,fluid
23,0.0615439,0.0180709,,999.955,-0.0261947,-88.7396,,-0.00842043,0.0372571,,-0.0228531,0.0422073,fluid
24,0.0539598,0.0346779,,999.917,-0.0536212,-162.988,,0.0662207,-0.0177582,,-0.0183873,0.0424709,fluid
25,0.0420042,0.0484754,,999.902,-0.056547,-192.746,,0.272706,-0.117375,,0.029627,0.0120465,fluid
26,0.0266456,0.0583457,,999.916,-0.0358106,-165.525,,0.605034,-0.157771,,0.132621,-0.0200004,fluid
27,0.00912838,0.0634893,,999.939,-0.0185781,-118.73,,0.939442,-0.0415745,,0.240448,-0.00223674,fluid
28,-0.00912838,0.0634893,,999.973,-0.0088156,-53.7058,,1.10433,0.21459,,0.296051,0.0657173,fluid
29,-0.0266456,0.0583457,,1000.01,0.00645347,10.8015,,1.07325,0.493619,,0.300947,0.146952,fluid
30,-0.0420042,0.0484754,,1000.03,0.018293,63.109,,0.835309,0.656346,,0.245159,0.202409,fluid
31,-0.0539598,0.0346779,,1000.06,0.0333265,126.9,,0.512312,0.610022,,0.158489,0.196808,fluid
32,-0.0615439,0.0180709,,1000.09,0.0461717,168.456,,0.243934,0.365903,,0.0822183,0.125996,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0509052,177.373,,0.13885,-1.5734e-15,,0.0540604,1.29811e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0461717,168.456,,0.243934,-0.365903,,0.0822183,-0.125996,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0333265,126.9,,0.512312,-0.610022,,0.158489,-0.196808,fluid
36,-0.0420042,-0.0484754,,1000.03,0.018293,63.109,,0.835309,-0.656346,,0.245159,-0.202409,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00645347,10.8015,,1.07325,-0.493619,,0.300947,-0.146952,fluid
38,-0.00912838,-0.0634893,,999.973,-0.0088156,-53.7058,,1.10433,-0.21459,,0.296051,-0.0657173,fluid
39,0.00912838,-0.0634893,,999.939,-0.0185781,-118.73,,0.939442,0.0415745,,0.240448,0.00223674,fluid
40,0.0266456,-0.0583457,,999.916,-0.0358106,-165.525,,0.605034,0.157771,,0.132621,0.0200004,fluid
41,0.0420042,-0.0484754,,999.902,-0.056547,-192.746,,0.272706,0.117375,,0.029627,-0.0120465,fluid
42,0.0539598,-0.0346779,,999.917,-0.0536212,-162.988,,0.0662207,0.0177582,,-0.0183873,-0.0424709,fluid
43,0.0615439,-0.0180709,,999.955,-0.0261947,-88.7396,,-0.00842043,-0.0372571,,-0.0228531,-0.0422073,fluid
44,0.0789501,0,,999.957,-0.0187709,-83.6857,,-0.044118,-1.09526e-15,,-0.0416846,-1.53602e-12,fluid
45,0.075752,0.0222428,,999.953,-0.0185782,-93.0438,,0.055462,-0.0532847,,-0.0105121,-0.0208074,fluid
46,0.066417,0.0426836,,999.992,0.0172934,-15.0371,,0.315165,-0.131708,,0.0859131,-0.0489199,fluid
47,0.0517013,0.0596665,,1000.02,0.0298987,32.7738,,0.655805,-0.1565,,0.196767,-0.0445198,fluid
48,0.032797,0.0718155,,1000.01,0.0115573,21.6034,,0.902712,-0.0557888,,0.233238,0.00603048,fluid
49,0.0112358,0.0781465,,1000,0.00118837,8.76323,,1.00748,0.0986573,,0.238413,0.043548,fluid
50,-0.0112358,0.0781465,,999.985,-0.00605065,-28.7586,,1.0085,0.254715,,0.236705,0.0801653,fluid
51,-0.032797,0.0718155,,999.952,-0.0195324,-94.2857,,0.895682,0.350349,,0.213786,0.0979643,fluid
52,-0.0517013,0.0596665,,999.958,-0.00620705,-82.7504,,0.737938,0.37267,,0.178639,0.103363,fluid
53,-0.066417,0.0426836,,999.968,0.00149311,-63.7207,,0.589617,0.309194,,0.158877,0.0907027,fluid
54,-0.075752,0.0222428,,999.983,0.0151732,-33.9378,,0.467512,0.176655,,0.143459,0.0570044,fluid
55,-0.0789501,9.66859e-18,,999.991,0.0115701,-18.2967,,0.416817,-4.63214e-15,,0.153465,-5.47004e-13,fluid
56,-0.075752,-0.0222428,,999.983,0.0151732,-33.9378,,0.467512,-0.176655,,0.143459,-0.0570044,fluid
57,-0.066417,-0.0426836,,999.968,0.00149311,-63.7207,,0.589617,-0.309194,,0.158877,-0.0907027,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00620705,-82.7504,,0.737938,-0.37267,,0.178639,-0.103363,fluid
59,-0.032797,-0.0718155,,999.952,-0.0195324,-94.2857,,0.895682,-0.350349,,0.213786,-0.0979643,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00605065,-28.7586,,1.0085,-0.254715,,0.236705,-0.0801653,fluid
61,0.0112358,-0.0781465,,1000,0.00118837,8.76323,,1.00748,-0.0986573,,0.238413,-0.043548,fluid
62,0.032797,-0.0718155,,1000.01,0.0115573,21.6034,,0.902712,0.0557888,,0.233238,-0.00603048,fluid
63,0.0517013,-0.0596665,,1000.02,0.0298987,32.7738,,0.655805,0.1565,,0.196767,0.0445198,fluid
64,0.066417,-0.0426836,,999.992,0.0172934,-15.0371,,0.315165,0.131708,,0.0859131,0.0489199,fluid
65,0.075752,-0.0222428,,999.953,-0.0185782,-93.0438,,0.055462,0.0532847,,-0.0105121,0.0208074,fluid
66,0.0944551,0,,999.976,-0.00144806,-47.3065,,-0.0407718,1.8905e-15,,-0.044203,-9.48185e-13,fluid
67,0.090629,0.0266111,,999.975,0.00122399,-48.0808,,0.143791,-0.0440495,,0.0107577,-0.0118447,fluid
68,0.0794607,0.0510663,,999.963,-0.012843,-72.6366,,0.476562,-0.0386755,,0.110634,0.00390653,fluid
69,0.0618549,0.0713844,,999.939,-0.0307593,-120.405,,0.751728,0.0204287,,0.16962,0.0293086,fluid
70,0.0392381,0.0859194,,999.915,-0.0357256,-166.295,,0.892177,0.0984897,,0.197199,0.0482541,fluid
71,0.0134424,0.0934937,,999.91,-0.0370921,-175.824,,0.931312,0.163763,,0.202165,0.0556785,fluid
72,-0.0134424,0.0934937,,999.919,-0.0343945,-157.936,,0.874253,0.216975,,0.175916,0.0684524,fluid
73,-0.0392381,0.0859194,,999.975,-0.00712734,-49.0776,,0.798613,0.219566,,0.15725,0.054687,fluid
74,-0.0618549,0.0713844,,1000.03,0.0149647,67.5461,,0.725614,0.207953,,0.149116,0.0578014,fluid
75,-0.0794607,0.0510663,,1000.07,0.0216869,146.694,,0.685004,0.156643,,0.166971,0.0369444,fluid
76,-0.090629,0.0266111,,1000.11,0.0454333,216.738,,0.639537,0.0895499,,0.181519,0.0246222,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0509483,265.767,,0.611415,-1.7358e-14,,0.230528,-1.45949e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.0454333,216.738,,0.639537,-0.0895499,,0.181519,-0.0246222,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0216869,146.694,,0.685004,-0.156643,,0.166971,-0.0369444,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0149647,67.5461,,0.725614,-0.207953,,0.149116,-0.0578014,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00712734,-49.0776,,0.798613,-0.219566,,0.15725,-0.054687,fluid
82,-0.0134424,-0.0934937,,999.919,-0.0343945,-157.936,,0.874253,-0.216975,,0.175916,-0.0684524,fluid
83,0.0134424,-0.0934937,,999.91,-0.0370921,-175.824,,0.931312,-0.163763,,0.202165,-0.0556785,fluid
84,0.0392381,-0.0859194,,999.915,-0.0357256,-166.295,,0.892177,-0.0984897,,0.197199,-0.0482541,fluid
85,0.0618549,-0.0713844,,999.939,-0.0307593,-120.405,,0.751728,-0.0204287,,0.16962,-0.0293086,fluid
86,0.0794607,-0.0510663,,999.963,-0.012843,-72.6366,,0.476562,0.0386755,,0.110634,-0.00390653,fluid
87,0.090629,-0.0266111,,999.975,0.00122399,-48.0808,,0.143791,0.0440495,,0.0107577,0.0118447,fluid
88,0.11069,0,,999.977,-0.00851958,-45.7635,,-0.00307111,-6.42263e-15,,-0.0273598,-3.05855e-13,fluid
89,0.106206,0.031185,,999.956,-0.0166917,-85.3489,,0.214508,-0.0398941,,0.0292853,-0.00660422,fluid
90,0.0931184,0.0598436,,999.938,-0.027916,-120.767,,0.564107,-0.039834,,0.12935,0.00294377,fluid
91,0.0724866,0.083654,,999.947,-0.011506,-104.421,,0.793844,0.00490034,,0.17449,0.019298,fluid
92,0.0459823,0.100687,,999.952,-0.0163503,-93.9412,,0.8744,0.0669969,,0.18385,0.0356007,fluid
93,0.0157528,0.109563,,999.958,-0.0122597,-81.5921,,0.852859,0.108828,,0.158581,0.0358964,fluid
94,-0.0157528,0.109563,,999.964,-0.013998,-71.207,,0.78683,0.148783,,0.136717,0.0463972,fluid
95,-0.0459823,0.100687,,999.987,-0.00296373,-25.1646,,0.74275,0.157061,,0.138121,0.0422012,fluid
96,-0.0724866,0.083654,,1000,-0.0134294,9.29409,,0.689173,0.166066,,0.140454,0.0560289,fluid
97,-0.0931184,0.0598436,,1000.05,0.0178237,104.351,,0.659,0.130969,,0.154722,0.0371466,fluid
98,-0.106206,0.031185,,1000.09,0.0354259,176.633,,0.617949,0.072147,,0.159285,0.0350791,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0543948,206.75,,0.593572,-1.40152e-14,,0.222643,-1.03372e-12,fluid
100,-0.106206,-0.031185,,1000.09,0.0354259,176.633,,0.617949,-0.072147,,0.159285,-0.0350791,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0178237,104.351,,0.659,-0.130969,,0.154722,-0.0371466,fluid
102,-0.0724866,-0.083654,,1000,-0.0134294,9.29409,,0.689173,-0.166066,,0.140454,-0.0560289,fluid
