h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.832,0.0141421,682

t,4.80015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00123175,-160.716,,0,0,,5.47561,2.78014e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00133827,-242.201,,0,0,,7.47264,3.84964,boundary
2,0.0420627,0.027032,,999.845,-0.00167165,-302.997,,0,0,,7.27339,7.42459,boundary
3,0.032743,0.0377875,,999.758,-0.0103815,-474.444,,0,0,,7.24237,13.3909,boundary
4,0.0207708,0.0454816,,999.634,-0.0170323,-717.137,,0,0,,5.25896,20.9643,boundary
5,0.00711574,0.0494911,,999.44,-0.0326334,-1097.6,,0,0,,3.62783,31.6298,boundary
6,-0.00711574,0.0494911,,999.433,-0.0393956,-1110.04,,0,0,,0.969416,31.6864,boundary
7,-0.0207708,0.0454816,,999.62,-0.0295668,-744.718,,0,0,,0.469306,22.0621,boundary
8,-0.032743,0.0377875,,999.83,-0.0115939,-333.779,,0,0,,3.99472,13.6047,boundary
9,-0.0420627,0.027032,,1000.17,0.0130739,335.245,,0,0,,16.3585,2.81133,boundary
10,-0.0479746,0.0140866,,1000.4,0.0399266,778.062,,0,0,,25.6228,-1.42803,boundary
11,-0.05,6.12323e-18,,1000.46,0.0527349,899.561,,0,0,,28.3093,7.26325e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0399266,778.062,,0,0,,25.6228,1.42803,boundary
13,-0.0420627,-0.027032,,1000.17,0.0130739,335.245,,0,0,,16.3585,-2.81133,boundary
14,-0.032743,-0.0377875,,999.83,-0.0115939,-333.779,,0,0,,3.99472,-13.6047,boundary
15,-0.0207708,-0.0454816,,999.62,-0.0295668,-744.718,,0,0,,0.469306,-22.0621,boundary
16,-0.00711574,-0.0494911,,999.433,-0.0393956,-1110.04,,0,0,,0.969416,-31.6864,boundary
17,0.00711574,-0.0494911,,999.44,-0.0326334,-1097.6,,0,0,,3.62783,-31.6298,boundary
18,0.0207708,-0.0454816,,999.634,-0.0170323,-717.137,,0,0,,5.25896,-20.9643,boundary
