h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,390.484,0.0141421,682

t,4.58002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000410079,-160.444,,0,0,,5.46302,4.17116e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000255948,-241.85,,0,0,,7.45797,3.83069,boundary
2,0.0420627,0.027032,,999.846,-0.000974873,-302.369,,0,0,,7.26841,7.37445,boundary
3,0.032743,0.0377875,,999.76,-0.0086806,-470.331,,0,0,,7.19494,13.2548,boundary
4,0.0207708,0.0454816,,999.637,-0.0134568,-710.556,,0,0,,5.23805,20.7628,boundary
5,0.00711574,0.0494911,,999.446,-0.0262019,-1084.95,,0,0,,3.62573,31.2646,boundary
6,-0.00711574,0.0494911,,999.441,-0.0315792,-1094.77,,0,0,,0.992965,31.2556,boundary
7,-0.0207708,0.0454816,,999.626,-0.0226736,-733.427,,0,0,,0.478509,21.7346,boundary
8,-0.032743,0.0377875,,999.832,-0.0083328,-329.462,,0,0,,3.91302,13.418,boundary
9,-0.0420627,0.027032,,1000.17,0.0124672,329.736,,0,0,,16.0755,2.75436,boundary
10,-0.0479746,0.0140866,,1000.39,0.0318649,762.522,,0,0,,25.1012,-1.42306,boundary
11,-0.05,6.12323e-18,,1000.45,0.0452084,878.349,,0,0,,27.6398,4.37061e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0318649,762.522,,0,0,,25.1012,1.42306,boundary
13,-0.0420627,-0.027032,,1000.17,0.0124672,329.736,,0,0,,16.0755,-2.75436,boundary
14,-0.032743,-0.0377875,,999.832,-0.0083328,-329.462,,0,0,,3.91302,-13.418,boundary
15,-0.0207708,-0.0454816,,999.626,-0.0226736,-733.427,,0,0,,0.478509,-21.7346,boundary
16,-0.00711574,-0.0494911,,999.441,-0.0315792,-1094.77,,0,0,,0.992965,-31.2556,boundary
17,0.00711574,-0.0494911,,999.446,-0.0262019,-1084.95,,0,0,,3.62573,-31.2646,boundary
18,0.0207708,-0.0454816,,999.637,-0.0134568,-710.556,,0,0,,5.23805,-20.7628,boundary
19,0.032743,-0.0377875,,999.76,-0.0086806,-470.331,,0,0,,7.19494,-13.2548,boundary
20,0.0420627,-0.027032,,999.846,-0.000974873,-302.369,,0,0,,7.26841,-7.37445,boundary
21,0.0479746,-0.0140866,,999.877,-0.000255948,-241.85,,0,0,,7.45797,-3.83069,boundary
22,0.0641421,0,,999.982,-0.000131145,-35.1274,,-0.00495879,4.75217e-15,,-0.00030465,8.5653e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.00055137,-50.9267,,0.00932353,0.001889,,-0.000211867,0.000627917,fluid
24,0.0539598,0.0346779,,999.961,-0.00162083,-76.9503,,0.0707802,-0.0452823,,0.0010668,-0.000249432,fluid
25,0.0420042,0.0484754,,999.953,-0.00224613,-92.3247,,0.214969,-0.110751,,0.00571531,-0.00221093,fluid
26,0.0266456,0.0583457,,999.953,-0.00193336,-91.9548,,0.426178,-0.122891,,0.0136003,-0.00324018,fluid
27,0.00912838,0.0634893,,999.961,-0.00133471,-75.8447,,0.630844,-0.0360132,,0.0223882,-0.000658316,fluid
28,-0.00912838,0.0634893,,999.983,-0.000601882,-33.9959,,0.72702,0.134067,,0.0271663,0.00566901,fluid
29,-0.0266456,0.0583457,,1000,0.00062246,-0.346026,,0.695385,0.31346,,0.027246,0.0128938,fluid
30,-0.0420042,0.0484754,,1000.01,0.00169591,25.4736,,0.533092,0.412362,,0.0217717,0.0173407,fluid
31,-0.0539598,0.0346779,,1000.03,0.00315326,52.2452,,0.321418,0.380205,,0.0137242,0.0168575,fluid
32,-0.0615439,0.0180709,,1000.03,0.00370345,66.8231,,0.14886,0.225966,,0.00693842,0.0107721,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0036628,68.8635,,0.082965,-5.5616e-16,,0.00449111,1.29616e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00370345,66.8231,,0.14886,-0.225966,,0.00693842,-0.0107721,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00315326,52.2452,,0.321418,-0.380205,,0.0137242,-0.0168575,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00169591,25.4736,,0.533092,-0.412362,,0.0217717,-0.0173407,fluid
37,-0.0266456,-0.0583457,,1000,0.00062246,-0.346026,,0.695385,-0.31346,,0.027246,-0.0128938,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000601883,-33.9959,,0.72702,-0.134067,,0.0271663,-0.00566901,fluid
39,0.00912838,-0.0634893,,999.961,-0.00133471,-75.8447,,0.630844,0.0360132,,0.0223882,0.000658316,fluid
40,0.0266456,-0.0583457,,999.953,-0.00193336,-91.9548,,0.426178,0.122891,,0.0136003,0.00324018,fluid
41,0.0420042,-0.0484754,,999.953,-0.00224613,-92.3247,,0.214969,0.110751,,0.00571531,0.00221093,fluid
42,0.0539598,-0.0346779,,999.961,-0.00162083,-76.9503,,0.0707802,0.0452823,,0.0010668,0.000249432,fluid
43,0.0615439,-0.0180709,,999.974,-0.00055137,-50.9267,,0.00932353,-0.001889,,-0.000211867,-0.000627917,fluid
44,0.0789501,0,,999.975,-0.00188389,-49.7915,,-0.00829959,8.86619e-15,,-0.000854556,-4.5274e-13,fluid
