h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19998.1,5289.36,0.0141421,682

t,9.61016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.05,16.1289,4040.37,,0,0,,-99.2599,1.05189e-11,boundary
1,0.0479746,0.0140866,,999.221,-4.72539,-1524.06,,0,0,,67.5013,105.677,boundary
2,0.0420627,0.027032,,997.324,-13.1548,-5207.7,,0,0,,194.528,113.609,boundary
3,0.032743,0.0377875,,1000.46,9.82494,902.019,,0,0,,41.6544,-24.6939,boundary
4,0.0207708,0.0454816,,999.817,3.50182,-358.301,,0,0,,-36.2862,34.5501,boundary
5,0.00711574,0.0494911,,996.035,-9.19055,-7687.23,,0,0,,-29.9944,232.224,boundary
6,-0.00711574,0.0494911,,995.273,-6.19851,-9144.35,,0,0,,-33.7245,254.161,boundary
7,-0.0207708,0.0454816,,995.841,-7.43444,-8058.65,,0,0,,-44.7159,217.34,boundary
8,-0.032743,0.0377875,,997.387,-4.5145,-5087.5,,0,0,,-18.2836,153.129,boundary
9,-0.0420627,0.027032,,999.921,-1.88845,-155.287,,0,0,,79.5762,102.074,boundary
10,-0.0479746,0.0140866,,1003.97,5.69514,7875.71,,0,0,,277.815,58.319,boundary
11,-0.05,6.12323e-18,,1007.73,15.6496,15515.7,,0,0,,485.017,1.47971e-12,boundary
12,-0.0479746,-0.0140866,,1003.97,5.69514,7875.71,,0,0,,277.815,-58.319,boundary
13,-0.0420627,-0.027032,,999.921,-1.88845,-155.287,,0,0,,79.5762,-102.074,boundary
14,-0.032743,-0.0377875,,997.387,-4.5145,-5087.5,,0,0,,-18.2836,-153.129,boundary
15,-0.0207708,-0.0454816,,995.841,-7.43444,-8058.65,,0,0,,-44.7159,-217.34,boundary
16,-0.00711574,-0.0494911,,995.273,-6.19851,-9144.35,,0,0,,-33.7245,-254.161,boundary
17,0.00711574,-0.0494911,,996.035,-9.19055,-7687.23,,0,0,,-29.9944,-232.224,boundary
18,0.0207708,-0.0454816,,999.817,3.50182,-358.301,,0,0,,-36.2862,-34.5501,boundary
19,0.032743,-0.0377875,,1000.46,9.82494,902.019,,0,0,,41.6544,24.6939,boundary
20,0.0420627,-0.027032,,997.324,-13.1548,-5207.7,,0,0,,194.528,-113.609,boundary
21,0.0479746,-0.0140866,,999.221,-4.72539,-1524.06,,0,0,,67.5013,-105.677,boundary
22,0.0641421,0,,999.683,-1.49753,-620.669,,-0.34107,-9.65711e-14,,-1.37261,-4.16116e-12,fluid
23,0.0615439,0.0180709,,999.032,-5.28894,-1894.09,,-0.391096,0.673582,,-1.36936,2.19096,fluid
24,0.0539598,0.0346779,,998.387,-8.06109,-3149.94,,-0.413245,0.855611,,-1.83479,3.45158,fluid
25,0.0420042,0.0484754,,999.033,-3.01931,-1891.86,,0.136592,0.337617,,-0.606888,1.60039,fluid
