h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.814,0.0141421,682

t,4.79017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000796399,-160.695,,0,0,,5.47484,2.06779e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00136575,-242.174,,0,0,,7.47167,3.84865,boundary
2,0.0420627,0.027032,,999.846,-0.00190692,-302.963,,0,0,,7.27301,7.42212,boundary
3,0.032743,0.0377875,,999.758,-0.0102686,-474.243,,0,0,,7.24007,13.3842,boundary
4,0.0207708,0.0454816,,999.634,-0.0168698,-716.806,,0,0,,5.25793,20.9541,boundary
5,0.00711574,0.0494911,,999.44,-0.0323833,-1096.97,,0,0,,3.62774,31.6115,boundary
6,-0.00711574,0.0494911,,999.434,-0.0390715,-1109.28,,0,0,,0.970672,31.6648,boundary
7,-0.0207708,0.0454816,,999.62,-0.0292862,-744.143,,0,0,,0.469977,22.0455,boundary
8,-0.032743,0.0377875,,999.83,-0.0114707,-333.554,,0,0,,3.9909,13.5952,boundary
9,-0.0420627,0.027032,,1000.17,0.0130483,334.989,,0,0,,16.3449,2.80809,boundary
10,-0.0479746,0.0140866,,1000.4,0.0395715,777.282,,0,0,,25.5966,-1.42773,boundary
11,-0.05,6.12323e-18,,1000.46,0.0523809,898.529,,0,0,,28.2767,5.55112e-17,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0395715,777.282,,0,0,,25.5966,1.42773,boundary
13,-0.0420627,-0.027032,,1000.17,0.0130483,334.989,,0,0,,16.3449,-2.80809,boundary
14,-0.032743,-0.0377875,,999.83,-0.0114707,-333.554,,0,0,,3.9909,-13.5952,boundary
15,-0.0207708,-0.0454816,,999.62,-0.0292862,-744.143,,0,0,,0.469977,-22.0455,boundary
16,-0.00711574,-0.0494911,,999.434,-0.0390715,-1109.28,,0,0,,0.970672,-31.6648,boundary
17,0.00711574,-0.0494911,,999.44,-0.0323833,-1096.97,,0,0,,3.62774,-31.6115,boundary
18,0.0207708,-0.0454816,,999.634,-0.0168698,-716.806,,0,0,,5.25793,-20.9541,boundary
19,0.032743,-0.0377875,,999.758,-0.0102686,-474.243,,0,0,,7.24007,-13.3842,boundary
20,0.0420627,-0.027032,,999.846,-0.00190692,-302.963,,0,0,,7.27301,-7.42212,boundary
21,0.0479746,-0.0140866,,999.877,-0.00136575,-242.174,,0,0,,7.47167,-3.84865,boundary
22,0.0641421,0,,999.982,1.13492e-05,-35.1453,,-0.00504062,-5.76013e-15,,-0.000482254,4.24896e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000611752,-51.1554,,0.00926186,0.00205791,,-0.000379888,0.000992761,fluid
24,0.0539598,0.0346779,,999.96,-0.00199451,-77.6832,,0.0710112,-0.0453066,,0.00112672,2.60849e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00272051,-93.3428,,0.216281,-0.11125,,0.00678513,-0.00253349,fluid
26,0.0266456,0.0583457,,999.953,-0.00242098,-92.8521,,0.42932,-0.123636,,0.0163357,-0.00384852,fluid
27,0.00912838,0.0634893,,999.961,-0.00165346,-76.4579,,0.636033,-0.0361548,,0.0270517,-0.00069815,fluid
28,-0.00912838,0.0634893,,999.983,-0.000700609,-34.2626,,0.73336,0.135399,,0.0331837,0.0069964,fluid
29,-0.0266456,0.0583457,,1000,0.000718882,-0.0730512,,0.70176,0.316489,,0.0334165,0.0159209,fluid
30,-0.0420042,0.0484754,,1000.01,0.00189067,26.2077,,0.538213,0.41646,,0.0269286,0.0216207,fluid
31,-0.0539598,0.0346779,,1000.03,0.00363835,53.6441,,0.324663,0.384211,,0.0171229,0.0212012,fluid
