h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,726.222,0.0141421,682

t,8.40019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,-0.0266456,0.0583457,,1000.01,0.01554,18.3317,,1.21142,0.561898,,0.439448,0.219616,fluid
30,-0.0420042,0.0484754,,1000.04,0.0331126,81.6515,,0.949086,0.751382,,0.365755,0.308943,fluid
31,-0.0539598,0.0346779,,1000.08,0.0525612,158.156,,0.58695,0.704646,,0.243212,0.313795,fluid
32,-0.0615439,0.0180709,,1000.11,0.0735425,211.811,,0.283664,0.427825,,0.132424,0.208911,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.0881395,227.194,,0.166258,1.26033e-14,,0.0949111,-4.41559e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.0735425,211.811,,0.283664,-0.427825,,0.132424,-0.208911,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0525612,158.156,,0.58695,-0.704646,,0.243212,-0.313795,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0331126,81.6515,,0.949086,-0.751382,,0.365755,-0.308943,fluid
37,-0.0266456,-0.0583457,,1000.01,0.01554,18.3317,,1.21142,-0.561898,,0.439448,-0.219616,fluid
38,-0.00912838,-0.0634893,,999.969,-0.0114309,-61.3286,,1.23903,-0.245025,,0.424737,-0.0975075,fluid
39,0.00912838,-0.0634893,,999.931,-0.0271991,-135.59,,1.04832,0.0422336,,0.342042,0.00100562,fluid
40,0.0266456,-0.0583457,,999.898,-0.0573676,-199.454,,0.663914,0.165587,,0.181287,0.0207899,fluid
41,0.0420042,-0.0484754,,999.873,-0.101875,-249.574,,0.28329,0.10865,,0.0245739,-0.0373974,fluid
42,0.0539598,-0.0346779,,999.888,-0.104188,-219.14,,0.054954,-0.00588074,,-0.0444217,-0.0878625,fluid
43,0.0615439,-0.0180709,,999.941,-0.0508667,-116.063,,-0.020642,-0.0594499,,-0.0441761,-0.0792014,fluid
44,0.0789501,0,,999.948,-0.0320011,-102.117,,-0.0658745,-9.04919e-15,,-0.0774225,-2.33055e-12,fluid
45,0.075752,0.0222428,,999.944,-0.0290563,-110.618,,0.0494392,-0.0649557,,-0.0227326,-0.0435497,fluid
46,0.066417,0.0426836,,1000,0.0399247,4.91093,,0.35657,-0.157027,,0.137987,-0.0894209,fluid
47,0.0517013,0.0596665,,1000.03,0.0578559,64.1155,,0.748732,-0.177841,,0.303003,-0.0703231,fluid
48,0.032797,0.0718155,,1000.02,0.0184981,32.5863,,1.00873,-0.0519151,,0.33337,0.0159448,fluid
49,0.0112358,0.0781465,,1000.01,0.00223475,10.1331,,1.11433,0.119048,,0.331497,0.0661633,fluid
50,-0.0112358,0.0781465,,999.983,-0.00590212,-33.6059,,1.11441,0.292146,,0.327952,0.120648,fluid
51,-0.032797,0.0718155,,999.943,-0.025616,-111.016,,0.991377,0.396063,,0.296518,0.147518,fluid
52,-0.0517013,0.0596665,,999.956,-0.00192342,-86.3271,,0.817659,0.421136,,0.245844,0.156552,fluid
53,-0.066417,0.0426836,,999.969,0.00924806,-61.3797,,0.661659,0.353113,,0.225664,0.145519,fluid
54,-0.075752,0.0222428,,999.991,0.032428,-17.3396,,0.535292,0.203979,,0.220896,0.0896346,fluid
55,-0.0789501,9.66859e-18,,999.998,0.0276401,-4.60109,,0.49375,-3.30451e-15,,0.263543,-2.84506e-12,fluid
56,-0.075752,-0.0222428,,999.991,0.032428,-17.3396,,0.535292,-0.203979,,0.220896,-0.0896346,fluid
57,-0.066417,-0.0426836,,999.969,0.00924806,-61.3797,,0.661659,-0.353113,,0.225664,-0.145519,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00192342,-86.3271,,0.817659,-0.421136,,0.245844,-0.156552,fluid
59,-0.032797,-0.0718155,,999.943,-0.025616,-111.016,,0.991377,-0.396063,,0.296518,-0.147518,fluid
60,-0.0112358,-0.0781465,,999.983,-0.00590212,-33.6059,,1.11441,-0.292146,,0.327952,-0.120648,fluid
61,0.0112358,-0.0781465,,1000.01,0.00223475,10.1331,,1.11433,-0.119048,,0.331497,-0.0661633,fluid
62,0.032797,-0.0718155,,1000.02,0.0184981,32.5863,,1.00873,0.0519151,,0.33337,-0.0159448,fluid
63,0.0517013,-0.0596665,,1000.03,0.0578559,64.1155,,0.748732,0.177841,,0.303003,0.0703231,fluid
64,0.066417,-0.0426836,,1000,0.0399247,4.91093,,0.35657,0.157027,,0.137987,0.0894209,fluid
65,0.075752,-0.0222428,,999.944,-0.0290563,-110.618,,0.0494392,0.0649557,,-0.0227326,0.0435497,fluid
66,0.0944551,0,,999.975,-0.00462541,-49.645,,-0.0631341,-8.84122e-15,,-0.0771807,-9.282e-13,fluid
67,0.090629,0.0266111,,999.977,0.00752014,-45.441,,0.147873,-0.0502326,,0.0110547,-0.0226691,fluid
68,0.0794607,0.0510663,,999.957,-0.0206818,-84.5393,,0.526773,-0.0365378,,0.157899,0.00705914,fluid
69,0.0618549,0.0713844,,999.923,-0.0514808,-150.612,,0.827784,0.0344504,,0.236045,0.0461805,fluid
70,0.0392381,0.0859194,,999.898,-0.0588394,-200.761,,0.980377,0.120722,,0.273247,0.0713043,fluid
71,0.0134424,0.0934937,,999.894,-0.0515103,-208.556,,1.02105,0.189415,,0.276026,0.0819808,fluid
72,-0.0134424,0.0934937,,999.903,-0.056537,-191.099,,0.952075,0.24892,,0.237806,0.102754,fluid
73,-0.0392381,0.0859194,,999.97,-0.0192622,-57.9293,,0.866257,0.244491,,0.200695,0.0779404,fluid
74,-0.0618549,0.0713844,,1000.04,0.0150747,78.3573,,0.789653,0.234962,,0.18862,0.0860188,fluid
75,-0.0794607,0.0510663,,1000.08,0.0225137,164.454,,0.757911,0.173474,,0.220211,0.0512106,fluid
76,-0.090629,0.0266111,,1000.13,0.0708666,259.939,,0.723276,0.100441,,0.26741,0.0324067,fluid
77,-0.0944551,1.15674e-17,,1000.16,0.0612105,308.151,,0.727568,-2.59869e-14,,0.399441,-1.29226e-12,fluid
78,-0.090629,-0.0266111,,1000.13,0.0708666,259.939,,0.723276,-0.100441,,0.26741,-0.0324067,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0225137,164.454,,0.757911,-0.173474,,0.220211,-0.0512106,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0150747,78.3573,,0.789653,-0.234962,,0.18862,-0.0860188,fluid
81,-0.0392381,-0.0859194,,999.97,-0.0192622,-57.9293,,0.866257,-0.244491,,0.200695,-0.0779404,fluid
82,-0.0134424,-0.0934937,,999.903,-0.056537,-191.099,,0.952075,-0.24892,,0.237806,-0.102754,fluid
83,0.0134424,-0.0934937,,999.894,-0.0515103,-208.556,,1.02105,-0.189415,,0.276026,-0.0819808,fluid
84,0.0392381,-0.0859194,,999.898,-0.0588394,-200.761,,0.980377,-0.120722,,0.273247,-0.0713043,fluid
85,0.0618549,-0.0713844,,999.923,-0.0514808,-150.612,,0.827784,-0.0344504,,0.236045,-0.0461805,fluid
86,0.0794607,-0.0510663,,999.957,-0.0206818,-84.5393,,0.526773,0.0365378,,0.157899,-0.00705914,fluid
87,0.090629,-0.0266111,,999.977,0.00752014,-45.441,,0.147873,0.0502326,,0.0110547,0.0226691,fluid
88,0.11069,0,,999.972,-0.0155768,-53.9704,,-0.0165057,-1.53867e-14,,-0.045423,-5.77788e-13,fluid
89,0.106206,0.031185,,999.949,-0.0256863,-100.58,,0.227149,-0.0424241,,0.0379528,-0.00671217,fluid
90,0.0931184,0.0598436,,999.925,-0.0440271,-147.193,,0.622367,-0.0377334,,0.181714,0.0089458,fluid
91,0.0724866,0.083654,,999.942,-0.0154315,-114.169,,0.87171,0.0141891,,0.240492,0.0298419,fluid
92,0.0459823,0.100687,,999.945,-0.0239024,-108.603,,0.955818,0.0832375,,0.249995,0.0512874,fluid
93,0.0157528,0.109563,,999.953,-0.0184492,-93.0852,,0.921922,0.1251,,0.20747,0.0513224,fluid
94,-0.0157528,0.109563,,999.957,-0.0230269,-84.4884,,0.845251,0.169866,,0.172353,0.0657234,fluid
95,-0.0459823,0.100687,,999.987,0.00366484,-25.2861,,0.801187,0.176171,,0.170078,0.0587302,fluid
96,-0.0724866,0.083654,,999.997,-0.0254086,-4.94872,,0.749433,0.191934,,0.177469,0.0813554,fluid
97,-0.0931184,0.0598436,,1000.06,0.0229116,120.441,,0.725387,0.146747,,0.19748,0.0460219,fluid
98,-0.106206,0.031185,,1000.11,0.0529051,207.65,,0.689539,0.0905325,,0.221151,0.0616628,fluid
99,-0.11069,1.35556e-17,,1000.13,0.0852933,256.747,,0.705254,-2.25782e-14,,0.379,-4.56219e-13,fluid
100,-0.106206,-0.031185,,1000.11,0.0529051,207.65,,0.689539,-0.0905325,,0.221151,-0.0616628,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0229116,120.441,,0.725387,-0.146747,,0.19748,-0.0460219,fluid
102,-0.0724866,-0.083654,,999.997,-0.0254086,-4.94872,,0.749433,-0.191934,,0.177469,-0.0813554,fluid
103,-0.0459823,-0.100687,,999.987,0.00366484,-25.2861,,0.801187,-0.176171,,0.170078,-0.0587302,fluid
104,-0.0157528,-0.109563,,999.957,-0.0230269,-84.4884,,0.845251,-0.169866,,0.172353,-0.0657234,fluid
105,0.0157528,-0.109563,,999.953,-0.0184492,-93.0852,,0.921922,-0.1251,,0.20747,-0.0513224,fluid
106,0.0459823,-0.100687,,999.945,-0.0239024,-108.603,,0.955818,-0.0832375,,0.249995,-0.0512874,fluid
107,0.0724866,-0.083654,,999.942,-0.0154315,-114.169,,0.87171,-0.0141891,,0.240492,-0.0298419,fluid
108,0.0931184,-0.0598436,,999.925,-0.0440271,-147.193,,0.622367,0.0377334,,0.181714,-0.0089458,fluid
109,0.106206,-0.031185,,999.949,-0.0256863,-100.58,,0.227149,0.0424241,,0.0379528,0.00671217,fluid
110,0.127689,0,,999.975,-0.00819508,-48.6063,,0.0201757,-2.06058e-14,,-0.0381751,-3.80403e-13,fluid
111,0.122517,0.0359743,,999.965,-0.013824,-68.4303,,0.294238,-0.0547837,,0.0581351,-0.014564,fluid
112,0.107419,0.0690341,,999.971,-0.0109233,-56.9395,,0.69756,-0.0459816,,0.203202,0.0018176,fluid
113,0.0836188,0.0965012,,1000,0.0128743,2.7402,,0.882828,0.0161185,,0.233955,0.0262836,fluid
114,0.0530441,0.11615,,999.979,-0.0166479,-42.0531,,0.899919,0.0803073,,0.205687,0.0510515,fluid
115,0.0181721,0.12639,,999.983,-0.00184818,-34.3074,,0.830237,0.104542,,0.157403,0.0439625,fluid
116,-0.0181721,0.12639,,999.972,-0.0173172,-54.2931,,0.790156,0.141894,,0.152641,0.0582186,fluid
117,-0.0530441,0.11615,,999.982,-0.0169548,-35.2333,,0.772131,0.153315,,0.162659,0.0534128,fluid
118,-0.0836188,0.0965012,,1000,-0.0069921,2.38812,,0.737878,0.175287,,0.16735,0.078875,fluid
119,-0.107419,0.0690341,,1000.03,0.0326019,67.9293,,0.735549,0.139711,,0.192548,0.0497838,fluid
120,-0.122517,0.0359743,,1000.02,-0.00615768,31.2514,,0.730576,0.0903654,,0.234614,0.0586146,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0119914,27.8901,,0.759799,-1.86119e-14,,0.410377,-3.50529e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00615768,31.2514,,0.730576,-0.0903654,,0.234614,-0.0586146,fluid
123,-0.107419,-0.0690341,,1000.03,0.0326019,67.9293,,0.735549,-0.139711,,0.192548,-0.0497838,fluid
124,-0.0836188,-0.0965012,,1000,-0.0069921,2.38812,,0.737878,-0.175287,,0.16735,-0.078875,fluid
125,-0.0530441,-0.11615,,999.982,-0.0169548,-35.2333,,0.772131,-0.153315,,0.162659,-0.0534128,fluid
126,-0.0181721,-0.12639,,999.972,-0.0173172,-54.2931,,0.790156,-0.141894,,0.152641,-0.0582186,fluid
127,0.0181721,-0.12639,,999.983,-0.00184818,-34.3074,,0.830237,-0.104542,,0.157403,-0.0439625,fluid
128,0.0530441,-0.11615,,999.979,-0.0166479,-42.0531,,0.899919,-0.0803073,,0.205687,-0.0510515,fluid
129,0.0836188,-0.0965012,,1000,0.0128743,2.7402,,0.882828,-0.0161185,,0.233955,-0.0262836,fluid
130,0.107419,-0.0690341,,999.971,-0.0109233,-56.9395,,0.69756,0.0459816,,0.203202,-0.0018176,fluid
131,0.122517,-0.0359743,,999.965,-0.013824,-68.4303,,0.294238,0.0547837,,0.0581351,0.014564,fluid
132,0.145489,0,,999.986,-0.00400349,-27.9774,,0.063255,-1.87435e-14,,-0.0256855,-2.01875e-13,fluid
133,0.139596,0.040989,,999.973,-0.00749244,-53.128,,0.35922,-0.0569956,,0.0763883,-0.0159673,fluid
134,0.122393,0.0786573,,999.977,-0.00504962,-44.263,,0.74775,-0.0269436,,0.206043,0.00806283,fluid
135,0.0952751,0.109953,,999.994,-0.000927938,-11.9494,,0.867558,0.0325669,,0.209899,0.0277223,fluid
136,0.0604383,0.132341,,999.967,-0.0198828,-64.4981,,0.838301,0.0859276,,0.172152,0.0469695,fluid
137,0.0207052,0.144008,,999.975,-0.00628603,-49.5243,,0.776678,0.0932385,,0.135358,0.0414619,fluid
138,-0.0207052,0.144008,,999.98,-0.0183783,-38.936,,0.75716,0.134397,,0.140893,0.0576949,fluid
139,-0.0604383,0.132341,,1000.01,0.00153672,22.8367,,0.749437,0.149084,,0.136556,0.0614195,fluid
140,-0.0952751,0.109953,,1000.03,0.014743,63.8329,,0.733868,0.165804,,0.15011,0.0743478,fluid
141,-0.122393,0.0786573,,1000.03,0.0165457,63.1647,,0.757286,0.136267,,0.18999,0.0503574,fluid
142,-0.139596,0.040989,,1000.03,-0.00315251,57.6776,,0.768967,0.0892911,,0.233837,0.0470458,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0130603,85.0164,,0.802365,-2.72517e-14,,0.418848,-4.1959e-13,fluid
144,-0.139596,-0.040989,,1000.03,-0.00315251,57.6776,,0.768967,-0.0892911,,0.233837,-0.0470458,fluid
145,-0.122393,-0.0786573,,1000.03,0.0165457,63.1647,,0.757286,-0.136267,,0.18999,-0.0503574,fluid
146,-0.0952751,-0.109953,,1000.03,0.014743,63.8329,,0.733868,-0.165804,,0.15011,-0.0743478,fluid
147,-0.0604383,-0.132341,,1000.01,0.00153672,22.8367,,0.749437,-0.149084,,0.136556,-0.0614195,fluid
148,-0.0207052,-0.144008,,999.98,-0.0183783,-38.936,,0.75716,-0.134397,,0.140893,-0.0576949,fluid
149,0.0207052,-0.144008,,999.975,-0.00628603,-49.5243,,0.776678,-0.0932385,,0.135358,-0.0414619,fluid
150,0.0604383,-0.132341,,999.967,-0.0198828,-64.4981,,0.838301,-0.0859276,,0.172152,-0.0469695,fluid
151,0.0952751,-0.109953,,999.994,-0.000927938,-11.9494,,0.867558,-0.0325669,,0.209899,-0.0277223,fluid
152,0.122393,-0.0786573,,999.977,-0.00504962,-44.263,,0.74775,0.0269436,,0.206043,-0.00806283,fluid
153,0.139596,-0.040989,,999.973,-0.00749244,-53.128,,0.35922,0.0569956,,0.0763883,0.0159673,fluid
154,0.164127,0,,999.986,-0.00837738,-26.7639,,0.107873,-1.78085e-14,,-0.0126728,-1.05646e-13,fluid
155,0.157478,0.0462398,,999.972,-0.00628802,-54.0073,,0.412931,-0.0589549,,0.0898477,-0.0120334,fluid
156,0.138072,0.0887336,,999.976,-0.0109616,-47.9068,,0.770909,-0.0107408,,0.198743,0.018751,fluid
157,0.10748,0.124039,,999.984,-0.0086639,-30.5889,,0.833935,0.0427447,,0.187169,0.0333939,fluid
158,0.0681807,0.149295,,999.971,-0.0141758,-57.19,,0.784781,0.083933,,0.143576,0.041196,fluid
159,0.0233577,0.162456,,999.983,-0.0067081,-33.5074,,0.744246,0.085845,,0.117786,0.0405065,fluid
160,-0.0233577,0.162456,,999.989,-0.0112745,-21.166,,0.73029,0.129821,,0.118997,0.0554436,fluid
161,-0.0681807,0.149295,,1000,0.0103654,9.08836,,0.73202,0.138888,,0.11454,0.0569206,fluid
162,-0.10748,0.124039,,999.996,-0.0181144,-7.77219,,0.730029,0.145396,,0.139658,0.0608416,fluid
163,-0.138072,0.0887336,,1000.01,-0.00363563,27.8021,,0.755924,0.110611,,0.177427,0.034207,fluid
164,-0.157478,0.0462398,,1000.06,0.0256666,124.156,,0.777598,0.0646921,,0.224239,0.0439986,fluid
165,-0.164127,2.00997e-17,,1000.1,0.0474019,192.392,,0.821174,-1.76351e-14,,0.422828,-2.7674e-13,fluid
166,-0.157478,-0.0462398,,1000.06,0.0256666,124.156,,0.777598,-0.0646921,,0.224239,-0.0439986,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00363563,27.8021,,0.755924,-0.110611,,0.177427,-0.034207,fluid
168,-0.10748,-0.124039,,999.996,-0.0181144,-7.77219,,0.730029,-0.145396,,0.139658,-0.0608416,fluid
169,-0.0681807,-0.149295,,1000,0.0103654,9.08836,,0.73202,-0.138888,,0.11454,-0.0569206,fluid
170,-0.0233577,-0.162456,,999.989,-0.0112745,-21.166,,0.73029,-0.129821,,0.118997,-0.0554436,fluid
171,0.0233577,-0.162456,,999.983,-0.0067081,-33.5074,,0.744246,-0.085845,,0.117786,-0.0405065,fluid
172,0.0681807,-0.149295,,999.971,-0.0141758,-57.19,,0.784781,-0.083933,,0.143576,-0.041196,fluid
173,0.10748,-0.124039,,999.984,-0.0086639,-30.5889,,0.833935,-0.0427447,,0.187169,-0.0333939,fluid
174,0.138072,-0.0887336,,999.976,-0.0109616,-47.9068,,0.770909,0.0107408,,0.198743,-0.018751,fluid
175,0.157478,-0.0462398,,999.972,-0.00628802,-54.0073,,0.412931,0.0589549,,0.0898477,0.0120334,fluid
176,0.183642,0,,999.986,-0.00519531,-27.7582,,0.150611,-2.02727e-14,,-0.000383805,-5.86821e-14,fluid
177,0.176203,0.0517378,,999.978,-0.00324913,-43.4659,,0.456511,-0.0597644,,0.0980357,-0.00946576,fluid
178,0.154489,0.0992842,,999.988,0.00188439,-22.5983,,0.7858,0.00330527,,0.196135,0.0275908,fluid
179,0.12026,0.138787,,999.986,-0.00345277,-26.6205,,0.801142,0.0434918,,0.160493,0.0386019,fluid
180,0.0762875,0.167046,,999.979,-0.00757221,-40.5754,,0.740968,0.0791392,,0.120614,0.0373317,fluid
181,0.0261349,0.181772,,999.993,-0.00427731,-13.8767,,0.716549,0.0839447,,0.0991233,0.0407613,fluid
182,-0.0261349,0.181772,,999.985,-0.0107076,-29.4611,,0.705623,0.122797,,0.0967428,0.0501256,fluid
183,-0.0762875,0.167046,,999.979,-0.0107759,-40.5967,,0.710922,0.122144,,0.0936624,0.0452806,fluid
184,-0.12026,0.138787,,999.979,-0.0376836,-41.4002,,0.710318,0.118941,,0.126476,0.0456718,fluid
185,-0.154489,0.0992842,,1000.02,0.00459746,41.451,,0.746775,0.094137,,0.159703,0.0257444,fluid
186,-0.176203,0.0517378,,1000.03,0.00979979,63.1151,,0.796928,0.0576119,,0.224729,0.0535811,fluid
187,-0.183642,2.24896e-17,,1000.03,0.0012752,66.0772,,0.857235,-1.70607e-14,,0.439923,7.0753e-16,fluid
188,-0.176203,-0.0517378,,1000.03,0.00979979,63.1151,,0.796928,-0.0576119,,0.224729,-0.0535811,fluid
189,-0.154489,-0.0992842,,1000.02,0.00459746,41.451,,0.746775,-0.094137,,0.159703,-0.0257444,fluid
190,-0.12026,-0.138787,,999.979,-0.0376836,-41.4002,,0.710318,-0.118941,,0.126476,-0.0456718,fluid
191,-0.0762875,-0.167046,,999.979,-0.0107759,-40.5967,,0.710922,-0.122144,,0.0936624,-0.0452806,fluid
192,-0.0261349,-0.181772,,999.985,-0.0107076,-29.4611,,0.705623,-0.122797,,0.0967428,-0.0501256,fluid
193,0.0261349,-0.181772,,999.993,-0.00427731,-13.8767,,0.716549,-0.0839447,,0.0991233,-0.0407613,fluid
194,0.0762875,-0.167046,,999.979,-0.00757221,-40.5754,,0.740968,-0.0791392,,0.120614,-0.0373317,fluid
195,0.12026,-0.138787,,999.986,-0.00345277,-26.6205,,0.801142,-0.0434918,,0.160493,-0.0386019,fluid
196,0.154489,-0.0992842,,999.988,0.00188439,-22.5983,,0.7858,-0.00330527,,0.196135,-0.0275908,fluid
197,0.176203,-0.0517378,,999.978,-0.00324913,-43.4659,,0.456511,0.0597644,,0.0980357,0.00946576,fluid
198,0.204075,0,,999.99,0.000682997,-20.395,,0.194511,-2.01279e-14,,0.0125213,-4.14581e-14,fluid
199,0.195809,0.0574947,,999.987,-0.00221379,-24.8065,,0.491968,-0.0567424,,0.105479,-0.0112668,fluid
200,0.171679,0.110331,,999.998,0.00309318,-4.89697,,0.785481,0.013739,,0.183621,0.0234841,fluid
201,0.133641,0.15423,,999.99,-0.00109004,-19.236,,0.770383,0.0387246,,0.140727,0.0365205,fluid
202,0.084776,0.185634,,999.984,-0.00592036,-31.8598,,0.707153,0.0738504,,0.099404,0.0353221,fluid
203,0.029043,0.201998,,999.992,-0.00457133,-16.0788,,0.690046,0.0829082,,0.08137,0.0402464,fluid
204,-0.029043,0.201998,,999.985,-0.0131126,-30.0129,,0.673971,0.113951,,0.0751261,0.0430382,fluid
205,-0.084776,0.185634,,999.994,-0.0165293,-12.3148,,0.671842,0.110521,,0.0720868,0.038773,fluid
206,-0.133641,0.15423,,1000.03,0.000754737,52.1216,,0.676895,0.114316,,0.0943393,0.0454598,fluid
207,-0.171679,0.110331,,1000.04,0.0339745,84.396,,0.728459,0.0979405,,0.131903,0.0430394,fluid
208,-0.195809,0.0574947,,999.986,-0.040788,-27.0274,,0.820692,0.0698801,,0.228207,0.041092,fluid
209,-0.204075,2.4992e-17,,999.969,-0.0328077,-60.0246,,0.889597,-2.15331e-14,,0.44769,1.62179e-13,fluid
210,-0.195809,-0.0574947,,999.986,-0.040788,-27.0274,,0.820692,-0.0698801,,0.228207,-0.041092,fluid
211,-0.171679,-0.110331,,1000.04,0.0339745,84.396,,0.728459,-0.0979405,,0.131903,-0.0430394,fluid
212,-0.133641,-0.15423,,1000.03,0.000754737,52.1216,,0.676895,-0.114316,,0.0943393,-0.0454598,fluid
213,-0.084776,-0.185634,,999.994,-0.0165293,-12.3148,,0.671842,-0.110521,,0.0720868,-0.038773,fluid
214,-0.029043,-0.201998,,999.985,-0.0131126,-30.0129,,0.673971,-0.113951,,0.0751261,-0.0430382,fluid
215,0.029043,-0.201998,,999.992,-0.00457133,-16.0788,,0.690046,-0.0829082,,0.08137,-0.0402464,fluid
216,0.084776,-0.185634,,999.984,-0.00592036,-31.8598,,0.707153,-0.0738504,,0.099404,-0.0353221,fluid
217,0.133641,-0.15423,,999.99,-0.00109004,-19.236,,0.770383,-0.0387246,,0.140727,-0.0365205,fluid
218,0.171679,-0.110331,,999.998,0.00309318,-4.89697,,0.785481,-0.013739,,0.183621,-0.0234841,fluid
219,0.195809,-0.0574947,,999.987,-0.00221379,-24.8065,,0.491968,0.0567424,,0.105479,0.0112668,fluid
220,0.225471,0,,999.991,-0.00278313,-17.9241,,0.235214,-1.66392e-14,,0.0235066,1.99269e-14,fluid
221,0.216338,0.0635226,,999.992,-0.000782421,-15.2943,,0.517501,-0.051772,,0.11126,-0.0131852,fluid
222,0.189678,0.121899,,999.991,-0.00482324,-17.0163,,0.775008,0.0234707,,0.175166,0.0217568,fluid
223,0.147652,0.1704,,999.991,-0.00424013,-17.4101,,0.734707,0.0402879,,0.126391,0.029071,fluid
224,0.0936641,0.205096,,999.988,-0.00602579,-23.1325,,0.680496,0.0699662,,0.0807225,0.0331379,fluid
225,0.0320879,0.223176,,999.987,-0.00654201,-24.7588,,0.661796,0.0805951,,0.0637636,0.0387438,fluid
226,-0.0320879,0.223176,,999.992,-0.0105747,-15.4454,,0.636466,0.104915,,0.0521184,0.0364206,fluid
227,-0.0936641,0.205096,,1000.02,0.00381665,31.4804,,0.636192,0.106467,,0.0480401,0.0434532,fluid
228,-0.147652,0.1704,,1000.03,0.0124751,60.7508,,0.657173,0.105452,,0.076803,0.0425396,fluid
229,-0.189678,0.121899,,1000.02,-0.000563407,31.4981,,0.72147,0.0892144,,0.130446,0.0336829,fluid
230,-0.216338,0.0635226,,1000.01,-0.0366015,27.7959,,0.818846,0.0625525,,0.223076,0.0396098,fluid
231,-0.225471,2.76122e-17,,1000.05,0.0339342,92.2582,,0.89238,-2.06559e-14,,0.438405,-6.2951e-14,fluid
