h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,394.715,0.0141421,682

t,5.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00743465,-168.354,,0,0,,5.73466,-4.21402e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00243534,-245.769,,0,0,,7.62285,3.96065,boundary
2,0.0420627,0.027032,,999.843,-0.00280073,-307.288,,0,0,,7.31558,7.78055,boundary
3,0.032743,0.0377875,,999.742,-0.0231212,-504.842,,0,0,,7.59792,14.4031,boundary
4,0.0207708,0.0454816,,999.609,-0.0353503,-765.673,,0,0,,5.42733,22.4558,boundary
5,0.00711574,0.0494911,,999.393,-0.0659053,-1189.16,,0,0,,3.63946,34.2738,boundary
6,-0.00711574,0.0494911,,999.376,-0.0817792,-1221.95,,0,0,,0.766926,34.8409,boundary
7,-0.0207708,0.0454816,,999.577,-0.0591688,-828.171,,0,0,,0.328976,24.4635,boundary
8,-0.032743,0.0377875,,999.811,-0.0294084,-370.922,,0,0,,4.41587,15.0808,boundary
9,-0.0420627,0.027032,,1000.19,0.0244296,368.867,,0,0,,18.2174,3.32584,boundary
10,-0.0479746,0.0140866,,1000.45,0.0759944,887.582,,0,0,,29.2735,-1.55235,boundary
11,-0.05,6.12323e-18,,1000.52,0.0833603,1028.38,,0,0,,32.3881,-5.85199e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0759944,887.582,,0,0,,29.2735,1.55235,boundary
13,-0.0420627,-0.027032,,1000.19,0.0244296,368.867,,0,0,,18.2174,-3.32584,boundary
14,-0.032743,-0.0377875,,999.811,-0.0294084,-370.922,,0,0,,4.41587,-15.0808,boundary
15,-0.0207708,-0.0454816,,999.577,-0.0591688,-828.171,,0,0,,0.328976,-24.4635,boundary
16,-0.00711574,-0.0494911,,999.376,-0.0817792,-1221.95,,0,0,,0.766926,-34.8409,boundary
17,0.00711574,-0.0494911,,999.393,-0.0659053,-1189.16,,0,0,,3.63946,-34.2738,boundary
18,0.0207708,-0.0454816,,999.609,-0.0353503,-765.673,,0,0,,5.42733,-22.4558,boundary
19,0.032743,-0.0377875,,999.742,-0.0231212,-504.842,,0,0,,7.59792,-14.4031,boundary
20,0.0420627,-0.027032,,999.843,-0.00280073,-307.288,,0,0,,7.31558,-7.78055,boundary
21,0.0479746,-0.0140866,,999.875,-0.00243534,-245.769,,0,0,,7.62285,-3.96065,boundary
22,0.0641421,0,,999.982,-0.000819434,-35.8546,,-0.00605158,-5.86194e-15,,-0.00160273,-2.83711e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00197313,-53.5477,,0.00835603,0.00432571,,-0.00156197,0.00374221,fluid
24,0.0539598,0.0346779,,999.957,-0.00479477,-83.8989,,0.0723426,-0.0446692,,0.001424,0.00146864,fluid
25,0.0420042,0.0484754,,999.948,-0.00626949,-101.498,,0.225564,-0.114507,,0.0122037,-0.0039501,fluid
26,0.0266456,0.0583457,,999.949,-0.0055817,-100.188,,0.452226,-0.128861,,0.0310492,-0.00679765,fluid
27,0.00912838,0.0634893,,999.959,-0.00344932,-81.2006,,0.674358,-0.0370619,,0.0525994,-0.00119185,fluid
28,-0.00912838,0.0634893,,999.982,-0.00142009,-36.1535,,0.780363,0.14528,,0.064228,0.0134336,fluid
29,-0.0266456,0.0583457,,1000,0.00103405,1.68975,,0.748902,0.338885,,0.0640876,0.0302311,fluid
30,-0.0420042,0.0484754,,1000.02,0.00312727,30.9865,,0.576076,0.446937,,0.0510021,0.040896,fluid
31,-0.0539598,0.0346779,,1000.03,0.00614035,62.9262,,0.34876,0.413755,,0.0321975,0.0388701,fluid
32,-0.0615439,0.0180709,,1000.04,0.00796693,79.9426,,0.162742,0.246663,,0.0160391,0.0233254,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00863004,82.744,,0.0911659,2.17343e-15,,0.00900807,-4.67557e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00796693,79.9426,,0.162742,-0.246663,,0.0160391,-0.0233254,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00614035,62.9262,,0.34876,-0.413755,,0.0321975,-0.0388701,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00312727,30.9865,,0.576076,-0.446937,,0.0510021,-0.040896,fluid
37,-0.0266456,-0.0583457,,1000,0.00103405,1.68975,,0.748902,-0.338885,,0.0640876,-0.0302311,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00142009,-36.1535,,0.780363,-0.14528,,0.064228,-0.0134336,fluid
39,0.00912838,-0.0634893,,999.959,-0.00344932,-81.2006,,0.674358,0.0370619,,0.0525994,0.00119185,fluid
40,0.0266456,-0.0583457,,999.949,-0.0055817,-100.188,,0.452226,0.128861,,0.0310492,0.00679765,fluid
41,0.0420042,-0.0484754,,999.948,-0.00626949,-101.498,,0.225564,0.114507,,0.0122037,0.0039501,fluid
42,0.0539598,-0.0346779,,999.957,-0.00479477,-83.8989,,0.0723426,0.0446692,,0.001424,-0.00146864,fluid
43,0.0615439,-0.0180709,,999.973,-0.00197313,-53.5477,,0.00835603,-0.00432571,,-0.00156197,-0.00374221,fluid
44,0.0789501,0,,999.973,-0.0012687,-53.4448,,-0.0109663,6.27143e-16,,-0.00392204,6.87622e-13,fluid
45,0.075752,0.0222428,,999.97,-0.00213638,-58.5103,,0.058937,-0.0367973,,0.00171799,-0.00290536,fluid
46,0.066417,0.0426836,,999.983,0.00052104,-33.1709,,0.228066,-0.0883497,,0.0162912,-0.00738659,fluid
47,0.0517013,0.0596665,,999.995,0.00341401,-10.5176,,0.45717,-0.112787,,0.0367485,-0.00876538,fluid
48,0.032797,0.0718155,,999.998,0.00324327,-4.54704,,0.650163,-0.0571066,,0.0494985,-0.00117057,fluid
49,0.0112358,0.0781465,,1000,0.00164197,3.28615,,0.740571,0.0539376,,0.0534007,0.00856445,fluid
50,-0.0112358,0.0781465,,999.991,-0.000543867,-17.2909,,0.742937,0.171267,,0.0531046,0.0161551,fluid
51,-0.032797,0.0718155,,999.969,-0.00164724,-60.563,,0.656214,0.247877,,0.0475923,0.0201986,fluid
52,-0.0517013,0.0596665,,999.965,-0.000786364,-68.6262,,0.536954,0.265491,,0.0403045,0.0211411,fluid
53,-0.066417,0.0426836,,999.966,0.00105431,-66.4878,,0.415851,0.219827,,0.0335826,0.0177052,fluid
54,-0.075752,0.0222428,,999.973,0.00061753,-52.8564,,0.318983,0.122741,,0.0299956,0.0104392,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00121773,-39.2599,,0.280325,-3.72189e-15,,0.0259844,-9.89744e-14,fluid
56,-0.075752,-0.0222428,,999.973,0.00061753,-52.8564,,0.318983,-0.122741,,0.0299956,-0.0104392,fluid
57,-0.066417,-0.0426836,,999.966,0.00105431,-66.4878,,0.415851,-0.219827,,0.0335826,-0.0177052,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000786363,-68.6262,,0.536954,-0.265491,,0.0403045,-0.0211411,fluid
59,-0.032797,-0.0718155,,999.969,-0.00164724,-60.563,,0.656214,-0.247877,,0.0475923,-0.0201986,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000543867,-17.2909,,0.742937,-0.171267,,0.0531046,-0.0161551,fluid
61,0.0112358,-0.0781465,,1000,0.00164197,3.28615,,0.740571,-0.0539376,,0.0534007,-0.00856445,fluid
62,0.032797,-0.0718155,,999.998,0.00324327,-4.54704,,0.650163,0.0571066,,0.0494985,0.00117057,fluid
63,0.0517013,-0.0596665,,999.995,0.00341401,-10.5176,,0.45717,0.112787,,0.0367485,0.00876538,fluid
64,0.066417,-0.0426836,,999.983,0.00052104,-33.1709,,0.228066,0.0883497,,0.0162912,0.00738659,fluid
65,0.075752,-0.0222428,,999.97,-0.00213638,-58.5103,,0.058937,0.0367973,,0.00171799,0.00290536,fluid
66,0.0944551,0,,999.977,-0.00154426,-44.3291,,-0.00494783,3.08329e-15,,-0.00466732,6.41309e-13,fluid
67,0.090629,0.0266111,,999.977,-0.00129527,-45.8924,,0.124433,-0.0309627,,0.0055889,-0.00172467,fluid
68,0.0794607,0.0510663,,999.973,-0.0014288,-52.8206,,0.35371,-0.0377855,,0.0237045,-0.000231823,fluid
69,0.0618549,0.0713844,,999.962,-0.00308392,-74.0216,,0.560559,-0.00455983,,0.0382146,0.00362076,fluid
70,0.0392381,0.0859194,,999.947,-0.00547114,-103.599,,0.66989,0.0493677,,0.044556,0.00796096,fluid
71,0.0134424,0.0934937,,999.946,-0.0054216,-105.134,,0.701544,0.103277,,0.0460249,0.0122829,fluid
72,-0.0134424,0.0934937,,999.95,-0.0049735,-98.4452,,0.672315,0.146155,,0.0404754,0.0131966,fluid
73,-0.0392381,0.0859194,,999.977,0.000517511,-44.1806,,0.611612,0.15968,,0.0372715,0.0124535,fluid
