h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,385.319,0.0141421,682

t,2.57006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00704288,-155.369,,0,0,,5.19955,4.42425e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00928736,-236.171,,0,0,,7.18085,3.68308,boundary
2,0.0420627,0.027032,,999.85,-0.0110856,-293.435,,0,0,,7.01491,7.04183,boundary
3,0.032743,0.0377875,,999.771,-0.00742077,-449.576,,0,0,,6.94939,12.5641,boundary
4,0.0207708,0.0454816,,999.659,-0.0121676,-668.339,,0,0,,5.02188,19.4859,boundary
5,0.00711574,0.0494911,,999.483,-0.0197843,-1012.42,,0,0,,3.2923,29.1576,boundary
6,-0.00711574,0.0494911,,999.467,-0.0101691,-1043.38,,0,0,,0.714297,29.7279,boundary
7,-0.0207708,0.0454816,,999.637,-0.00876125,-711.145,,0,0,,0.151114,20.9139,boundary
8,-0.032743,0.0377875,,999.828,0.0081538,-338.047,,0,0,,3.213,13.2794,boundary
9,-0.0420627,0.027032,,1000.14,0.00815095,283.106,,0,0,,14.7408,3.54803,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0187426,758.873,,0,0,,24.9835,-1.24147,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0147569,847.971,,0,0,,26.6732,3.72757e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0187426,758.873,,0,0,,24.9835,1.24147,boundary
13,-0.0420627,-0.027032,,1000.14,0.00815094,283.106,,0,0,,14.7408,-3.54803,boundary
14,-0.032743,-0.0377875,,999.828,0.0081538,-338.047,,0,0,,3.213,-13.2794,boundary
15,-0.0207708,-0.0454816,,999.637,-0.00876125,-711.145,,0,0,,0.151114,-20.9139,boundary
16,-0.00711574,-0.0494911,,999.467,-0.0101691,-1043.38,,0,0,,0.714297,-29.7279,boundary
17,0.00711574,-0.0494911,,999.483,-0.0197843,-1012.42,,0,0,,3.2923,-29.1576,boundary
18,0.0207708,-0.0454816,,999.659,-0.0121676,-668.339,,0,0,,5.02188,-19.4859,boundary
19,0.032743,-0.0377875,,999.771,-0.00742077,-449.576,,0,0,,6.94939,-12.5641,boundary
20,0.0420627,-0.027032,,999.85,-0.0110856,-293.435,,0,0,,7.01491,-7.04183,boundary
21,0.0479746,-0.0140866,,999.88,-0.00928736,-236.171,,0,0,,7.18085,-3.68308,boundary
22,0.0641421,0,,999.985,-0.000307089,-29.5908,,-0.0038434,1.24958e-14,,-0.000810282,4.05123e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00113879,-45.167,,0.00995419,-0.000381663,,-0.000644315,0.00163017,fluid
24,0.0539598,0.0346779,,999.964,-0.00216799,-70.2206,,0.0685289,-0.0452806,,0.000631729,0.00103136,fluid
25,0.0420042,0.0484754,,999.956,-0.00204797,-86.062,,0.20552,-0.106525,,0.00362539,-0.00136564,fluid
26,0.0266456,0.0583457,,999.956,-0.00168448,-87.0888,,0.406821,-0.117345,,0.00717619,-0.00220589,fluid
27,0.00912838,0.0634893,,999.963,-0.00146099,-72.613,,0.603829,-0.0337702,,0.00935858,-0.000859443,fluid
28,-0.00912838,0.0634893,,999.983,-0.00102,-33.2078,,0.700742,0.130651,,0.00814556,0.0004206,fluid
29,-0.0266456,0.0583457,,1000,-0.00167872,0.930322,,0.674747,0.306867,,0.0040574,-0.000301885,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00092954,23.4702,,0.523951,0.409501,,-0.00242871,-0.00606944,fluid
31,-0.0539598,0.0346779,,1000.02,0.000240935,47.2824,,0.319871,0.382465,,-0.00588077,-0.0106073,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000200944,62.0852,,0.150638,0.229163,,-0.00507926,-0.00784982,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00127907,65.9655,,0.0839303,-2.32063e-15,,-0.00294931,-1.49552e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000200944,62.0852,,0.150638,-0.229163,,-0.00507926,0.00784982,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000240935,47.2824,,0.319871,-0.382465,,-0.00588077,0.0106073,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00092954,23.4702,,0.523951,-0.409501,,-0.00242871,0.00606944,fluid
37,-0.0266456,-0.0583457,,1000,-0.00167872,0.930322,,0.674747,-0.306867,,0.0040574,0.000301885,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00102,-33.2078,,0.700742,-0.130651,,0.00814556,-0.0004206,fluid
39,0.00912838,-0.0634893,,999.963,-0.00146099,-72.613,,0.603829,0.0337702,,0.00935858,0.000859443,fluid
40,0.0266456,-0.0583457,,999.956,-0.00168448,-87.0888,,0.406821,0.117345,,0.00717619,0.00220589,fluid
41,0.0420042,-0.0484754,,999.956,-0.00204797,-86.062,,0.20552,0.106525,,0.00362539,0.00136564,fluid
42,0.0539598,-0.0346779,,999.964,-0.00216799,-70.2206,,0.0685289,0.0452806,,0.000631729,-0.00103136,fluid
43,0.0615439,-0.0180709,,999.977,-0.00113879,-45.167,,0.00995419,0.000381663,,-0.000644315,-0.00163017,fluid
44,0.0789501,0,,999.973,0.00317396,-53.4764,,-0.0052261,4.35804e-15,,-0.000945177,3.79239e-12,fluid
45,0.075752,0.0222428,,999.972,0.00216401,-55.0528,,0.0559272,-0.0325905,,0.000888757,-0.00224123,fluid
46,0.066417,0.0426836,,999.983,0.000373971,-34.3325,,0.203728,-0.0786101,,0.00481468,-0.00170773,fluid
47,0.0517013,0.0596665,,999.991,-0.000402427,-17.5206,,0.406139,-0.10105,,0.00655168,-0.000451341,fluid
48,0.032797,0.0718155,,999.994,-0.000374477,-10.8835,,0.580999,-0.0529575,,0.00922603,-0.000720844,fluid
49,0.0112358,0.0781465,,1000,-0.00138,0.731351,,0.665222,0.0480658,,0.0118965,-0.000484455,fluid
50,-0.0112358,0.0781465,,999.994,-0.00219373,-10.9018,,0.670437,0.157307,,0.0120398,-0.00138173,fluid
51,-0.032797,0.0718155,,999.974,-0.00360011,-51.2133,,0.594824,0.231309,,0.0105754,-0.00235513,fluid
52,-0.0517013,0.0596665,,999.967,-0.00422362,-65.3887,,0.487337,0.249649,,0.00811672,-0.00624242,fluid
53,-0.066417,0.0426836,,999.964,-0.0017157,-71.1458,,0.379705,0.205624,,0.000468145,-0.00540057,fluid
54,-0.075752,0.0222428,,999.969,0.00100775,-61.1364,,0.295911,0.112533,,-0.00890397,-0.00294375,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000269753,-40.6132,,0.258559,3.4592e-15,,-0.00830548,-2.7894e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00100775,-61.1364,,0.295911,-0.112533,,-0.00890397,0.00294375,fluid
57,-0.066417,-0.0426836,,999.964,-0.0017157,-71.1458,,0.379705,-0.205624,,0.000468145,0.00540057,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00422362,-65.3887,,0.487337,-0.249649,,0.00811672,0.00624242,fluid
59,-0.032797,-0.0718155,,999.974,-0.00360011,-51.2133,,0.594824,-0.231309,,0.0105754,0.00235513,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00219373,-10.9018,,0.670437,-0.157307,,0.0120398,0.00138173,fluid
61,0.0112358,-0.0781465,,1000,-0.00138,0.731351,,0.665222,-0.0480658,,0.0118965,0.000484455,fluid
62,0.032797,-0.0718155,,999.994,-0.000374477,-10.8835,,0.580999,0.0529575,,0.00922603,0.000720844,fluid
63,0.0517013,-0.0596665,,999.991,-0.000402427,-17.5206,,0.406139,0.10105,,0.00655168,0.000451341,fluid
64,0.066417,-0.0426836,,999.983,0.000373971,-34.3325,,0.203728,0.0786101,,0.00481468,0.00170773,fluid
65,0.075752,-0.0222428,,999.972,0.00216401,-55.0528,,0.0559272,0.0325905,,0.000888757,0.00224123,fluid
66,0.0944551,0,,999.977,-0.0106561,-45.1744,,1.7368e-05,6.06841e-15,,-0.000447297,3.21752e-12,fluid
