h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.019,0.0141421,682

t,2.88016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00658932,-159.424,,0,0,,5.31225,-4.37257e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00611953,-240.854,,0,0,,7.31536,3.74311,boundary
2,0.0420627,0.027032,,999.848,-0.00704294,-298.853,,0,0,,7.16301,7.14704,boundary
3,0.032743,0.0377875,,999.768,-0.00821785,-454.115,,0,0,,7.03003,12.6938,boundary
4,0.0207708,0.0454816,,999.655,-0.0136818,-676.608,,0,0,,5.08672,19.7383,boundary
5,0.00711574,0.0494911,,999.477,-0.0197953,-1024.78,,0,0,,3.36304,29.5279,boundary
6,-0.00711574,0.0494911,,999.463,-0.0132424,-1051.1,,0,0,,0.759735,29.9738,boundary
7,-0.0207708,0.0454816,,999.635,-0.00490473,-715.236,,0,0,,0.193554,21.0852,boundary
8,-0.032743,0.0377875,,999.83,0.00648305,-333.641,,0,0,,3.34793,13.2251,boundary
9,-0.0420627,0.027032,,1000.15,0.0100107,288.193,,0,0,,14.821,3.37454,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0125428,749.929,,0,0,,24.6846,-1.27607,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0118198,840.165,,0,0,,26.4293,-4.43456e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0125428,749.929,,0,0,,24.6846,1.27607,boundary
13,-0.0420627,-0.027032,,1000.15,0.0100107,288.193,,0,0,,14.821,-3.37454,boundary
14,-0.032743,-0.0377875,,999.83,0.00648305,-333.641,,0,0,,3.34793,-13.2251,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00490473,-715.236,,0,0,,0.193554,-21.0852,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0132424,-1051.1,,0,0,,0.759735,-29.9738,boundary
17,0.00711574,-0.0494911,,999.477,-0.0197953,-1024.78,,0,0,,3.36304,-29.5279,boundary
18,0.0207708,-0.0454816,,999.655,-0.0136818,-676.608,,0,0,,5.08672,-19.7383,boundary
19,0.032743,-0.0377875,,999.768,-0.00821785,-454.115,,0,0,,7.03003,-12.6938,boundary
20,0.0420627,-0.027032,,999.848,-0.00704294,-298.853,,0,0,,7.16301,-7.14704,boundary
21,0.0479746,-0.0140866,,999.877,-0.00611953,-240.854,,0,0,,7.31536,-3.74311,boundary
22,0.0641421,0,,999.985,-0.000671504,-30.0111,,-0.00410001,-3.56473e-15,,-0.000799561,-2.00429e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00132359,-45.9692,,0.00977281,0.000140929,,-0.000577357,0.00167125,fluid
24,0.0539598,0.0346779,,999.964,-0.00247472,-71.5686,,0.0687935,-0.045056,,0.000837249,0.00056401,fluid
25,0.0420042,0.0484754,,999.955,-0.0029085,-87.4618,,0.206771,-0.107048,,0.00413826,-0.00166853,fluid
26,0.0266456,0.0583457,,999.955,-0.00227138,-88.2586,,0.409349,-0.118071,,0.00892856,-0.0023442,fluid
27,0.00912838,0.0634893,,999.963,-0.00126633,-73.4856,,0.607271,-0.0340769,,0.0126483,-0.00113052,fluid
28,-0.00912838,0.0634893,,999.983,-0.000603123,-33.7404,,0.703805,0.130877,,0.011223,0.000877463,fluid
29,-0.0266456,0.0583457,,1000,-0.00131393,0.0560056,,0.676472,0.306952,,0.00666885,0.000663345,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000252094,23.1642,,0.523563,0.40799,,-0.000520634,-0.0041483,fluid
31,-0.0539598,0.0346779,,1000.02,0.000578333,47.5325,,0.318383,0.379645,,-0.00405556,-0.00827871,fluid
32,-0.0615439,0.0180709,,1000.03,2.33835e-05,62.0366,,0.149278,0.226986,,-0.00405509,-0.00678314,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000738882,65.3828,,0.0830914,-3.83749e-15,,-0.0026855,6.9652e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.33835e-05,62.0366,,0.149278,-0.226986,,-0.00405509,0.00678314,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000578333,47.5325,,0.318383,-0.379645,,-0.00405556,0.00827871,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000252094,23.1642,,0.523563,-0.40799,,-0.000520634,0.0041483,fluid
37,-0.0266456,-0.0583457,,1000,-0.00131393,0.0560056,,0.676472,-0.306952,,0.00666885,-0.000663345,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000603123,-33.7404,,0.703805,-0.130877,,0.011223,-0.000877463,fluid
39,0.00912838,-0.0634893,,999.963,-0.00126633,-73.4856,,0.607271,0.0340769,,0.0126483,0.00113052,fluid
40,0.0266456,-0.0583457,,999.955,-0.00227138,-88.2586,,0.409349,0.118071,,0.00892856,0.0023442,fluid
41,0.0420042,-0.0484754,,999.955,-0.0029085,-87.4618,,0.206771,0.107048,,0.00413826,0.00166853,fluid
42,0.0539598,-0.0346779,,999.964,-0.00247472,-71.5686,,0.0687935,0.045056,,0.000837249,-0.00056401,fluid
