h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,433.755,0.0141421,682

t,7.22011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0266923,-213.608,,0,0,,7.32871,-4.20769e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00245287,-250.986,,0,0,,8.03208,4.37416,boundary
2,0.0420627,0.027032,,999.826,-0.029081,-341.568,,0,0,,8.0314,9.53909,boundary
3,0.032743,0.0377875,,999.684,-0.0645766,-619.021,,0,0,,9.27099,18.1104,boundary
4,0.0207708,0.0454816,,999.529,-0.0843959,-923.621,,0,0,,5.91535,27.401,boundary
5,0.00711574,0.0494911,,999.224,-0.194635,-1519.51,,0,0,,3.51393,43.9083,boundary
6,-0.00711574,0.0494911,,999.167,-0.243981,-1630.42,,0,0,,-0.113889,46.4227,boundary
7,-0.0207708,0.0454816,,999.425,-0.179446,-1126.01,,0,0,,-0.417089,33.0114,boundary
8,-0.032743,0.0377875,,999.727,-0.106602,-535.742,,0,0,,5.10839,21.1161,boundary
9,-0.0420627,0.027032,,1000.25,0.0642018,489.046,,0,0,,24.6895,5.0402,boundary
10,-0.0479746,0.0140866,,1000.63,0.197448,1238.96,,0,0,,40.9657,-2.18554,boundary
11,-0.05,6.12323e-18,,1000.72,0.22007,1408.13,,0,0,,44.481,-3.43026e-12,boundary
12,-0.0479746,-0.0140866,,1000.63,0.197448,1238.96,,0,0,,40.9657,2.18554,boundary
13,-0.0420627,-0.027032,,1000.25,0.0642018,489.046,,0,0,,24.6895,-5.0402,boundary
14,-0.032743,-0.0377875,,999.727,-0.106602,-535.742,,0,0,,5.10839,-21.1161,boundary
15,-0.0207708,-0.0454816,,999.425,-0.179446,-1126.01,,0,0,,-0.417089,-33.0114,boundary
16,-0.00711574,-0.0494911,,999.167,-0.243981,-1630.42,,0,0,,-0.113889,-46.4227,boundary
17,0.00711574,-0.0494911,,999.224,-0.194635,-1519.51,,0,0,,3.51393,-43.9083,boundary
18,0.0207708,-0.0454816,,999.529,-0.0843959,-923.621,,0,0,,5.91535,-27.401,boundary
19,0.032743,-0.0377875,,999.684,-0.0645766,-619.021,,0,0,,9.27099,-18.1104,boundary
20,0.0420627,-0.027032,,999.826,-0.029081,-341.568,,0,0,,8.0314,-9.53909,boundary
21,0.0479746,-0.0140866,,999.872,-0.00245287,-250.986,,0,0,,8.03208,-4.37416,boundary
22,0.0641421,0,,999.978,-0.00560755,-43.9607,,-0.0109351,-1.06681e-14,,-0.006074,-2.57076e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00818635,-66.0514,,0.00242344,0.0167018,,-0.00805848,0.0158503,fluid
24,0.0539598,0.0346779,,999.943,-0.0189434,-112.582,,0.0725587,-0.036473,,-0.00247897,0.0126832,fluid
25,0.0420042,0.0484754,,999.93,-0.0221723,-136.816,,0.250694,-0.119529,,0.0237262,-0.00185724,fluid
26,0.0266456,0.0583457,,999.935,-0.0158265,-127.709,,0.524241,-0.143655,,0.0756788,-0.0146722,fluid
27,0.00912838,0.0634893,,999.95,-0.00931202,-97.7714,,0.797114,-0.0396481,,0.130231,-0.00237001,fluid
28,-0.00912838,0.0634893,,999.978,-0.00449922,-43.5714,,0.929712,0.17659,,0.158823,0.0338343,fluid
29,-0.0266456,0.0583457,,1000,0.00174843,5.31647,,0.897378,0.408888,,0.15868,0.0754568,fluid
30,-0.0420042,0.0484754,,1000.02,0.00735901,44.6397,,0.693646,0.540987,,0.126438,0.101623,fluid
31,-0.0539598,0.0346779,,1000.05,0.0156338,90.8264,,0.422284,0.500958,,0.0790601,0.0937026,fluid
32,-0.0615439,0.0180709,,1000.06,0.0219984,118.386,,0.198635,0.298325,,0.0387427,0.056244,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0230374,123.916,,0.111099,6.7652e-15,,0.0220532,1.66819e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0219984,118.386,,0.198635,-0.298325,,0.0387427,-0.056244,fluid
