h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.906,0.0141421,682

t,3.05007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00524551,-161.491,,0,0,,5.37636,-5.87391e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00346862,-242.521,,0,0,,7.37041,3.7652,boundary
2,0.0420627,0.027032,,999.847,-0.00465882,-300.8,,0,0,,7.22047,7.19566,boundary
3,0.032743,0.0377875,,999.767,-0.00647276,-456.574,,0,0,,7.07621,12.7696,boundary
4,0.0207708,0.0454816,,999.653,-0.0109805,-680.59,,0,0,,5.11819,19.86,boundary
5,0.00711574,0.0494911,,999.473,-0.0203844,-1031.39,,0,0,,3.39934,29.7227,boundary
6,-0.00711574,0.0494911,,999.461,-0.0120837,-1055.45,,0,0,,0.7919,30.1106,boundary
7,-0.0207708,0.0454816,,999.635,-0.00101831,-716.14,,0,0,,0.235568,21.1381,boundary
8,-0.032743,0.0377875,,999.831,0.00592188,-331.516,,0,0,,3.41581,13.1981,boundary
9,-0.0420627,0.027032,,1000.15,0.0110522,291.697,,0,0,,14.8892,3.27198,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0113175,745.962,,0,0,,24.5496,-1.30258,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0103297,836.448,,0,0,,26.3132,3.20316e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0113175,745.962,,0,0,,24.5496,1.30258,boundary
13,-0.0420627,-0.027032,,1000.15,0.0110522,291.697,,0,0,,14.8892,-3.27198,boundary
14,-0.032743,-0.0377875,,999.831,0.00592188,-331.516,,0,0,,3.41581,-13.1981,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00101831,-716.14,,0,0,,0.235568,-21.1381,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0120837,-1055.45,,0,0,,0.7919,-30.1106,boundary
17,0.00711574,-0.0494911,,999.473,-0.0203844,-1031.39,,0,0,,3.39934,-29.7227,boundary
18,0.0207708,-0.0454816,,999.653,-0.0109805,-680.59,,0,0,,5.11819,-19.86,boundary
19,0.032743,-0.0377875,,999.767,-0.00647276,-456.574,,0,0,,7.07621,-12.7696,boundary
20,0.0420627,-0.027032,,999.847,-0.00465882,-300.8,,0,0,,7.22047,-7.19566,boundary
21,0.0479746,-0.0140866,,999.876,-0.00346862,-242.521,,0,0,,7.37041,-3.7652,boundary
22,0.0641421,0,,999.984,-0.00251566,-30.5385,,-0.00425158,6.11226e-15,,-0.000980149,2.52719e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00271042,-46.6714,,0.00964748,0.000465416,,-0.000881676,0.00217785,fluid
24,0.0539598,0.0346779,,999.963,-0.00314837,-72.5578,,0.0688983,-0.0449067,,0.00050039,0.00115395,fluid
