h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,527.49,0.0141421,682

t,7.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.866,-0.0475115,-262.815,,0,0,,9.13674,3.84007e-12,boundary
1,0.0479746,0.0140866,,999.868,-0.0149495,-258.609,,0,0,,8.59096,5.07659,boundary
2,0.0420627,0.027032,,999.795,-0.0599198,-401.711,,0,0,,9.56084,11.9119,boundary
3,0.032743,0.0377875,,999.624,-0.113819,-736.521,,0,0,,11.3283,21.8778,boundary
4,0.0207708,0.0454816,,999.452,-0.145777,-1073.3,,0,0,,6.16991,32.2399,boundary
5,0.00711574,0.0494911,,999.039,-0.35822,-1879.84,,0,0,,3.01505,54.5033,boundary
6,-0.00711574,0.0494911,,998.929,-0.479118,-2094.4,,0,0,,-1.45509,59.5818,boundary
7,-0.0207708,0.0454816,,999.246,-0.366199,-1475.87,,0,0,,-1.69142,42.9237,boundary
8,-0.032743,0.0377875,,999.618,-0.227837,-748.073,,0,0,,5.18368,28.3992,boundary
9,-0.0420627,0.027032,,1000.3,0.0859062,592.473,,0,0,,31.1232,7.51701,boundary
10,-0.0479746,0.0140866,,1000.82,0.365245,1604.44,,0,0,,53.3044,-2.24387,boundary
11,-0.05,6.12323e-18,,1000.95,0.500799,1862.23,,0,0,,58.893,8.36486e-12,boundary
12,-0.0479746,-0.0140866,,1000.82,0.365245,1604.44,,0,0,,53.3044,2.24387,boundary
13,-0.0420627,-0.027032,,1000.3,0.0859062,592.473,,0,0,,31.1232,-7.51701,boundary
14,-0.032743,-0.0377875,,999.618,-0.227837,-748.073,,0,0,,5.18368,-28.3992,boundary
15,-0.0207708,-0.0454816,,999.246,-0.366199,-1475.87,,0,0,,-1.69142,-42.9237,boundary
16,-0.00711574,-0.0494911,,998.929,-0.479118,-2094.4,,0,0,,-1.45509,-59.5818,boundary
17,0.00711574,-0.0494911,,999.039,-0.35822,-1879.84,,0,0,,3.01505,-54.5033,boundary
18,0.0207708,-0.0454816,,999.452,-0.145777,-1073.3,,0,0,,6.16991,-32.2399,boundary
19,0.032743,-0.0377875,,999.624,-0.113819,-736.521,,0,0,,11.3283,-21.8778,boundary
20,0.0420627,-0.027032,,999.795,-0.0599198,-401.711,,0,0,,9.56084,-11.9119,boundary
21,0.0479746,-0.0140866,,999.868,-0.0149495,-258.609,,0,0,,8.59096,-5.07659,boundary
22,0.0641421,0,,999.972,-0.0142428,-55.5107,,-0.0171468,-5.48396e-15,,-0.0136831,2.90131e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.0216625,-83.5967,,-0.00612092,0.0329886,,-0.0190745,0.0355724,fluid
24,0.0539598,0.0346779,,999.922,-0.0456222,-152.305,,0.0679871,-0.021969,,-0.0141146,0.0347761,fluid
25,0.0420042,0.0484754,,999.907,-0.0483258,-181.471,,0.269431,-0.118455,,0.029976,0.0077055,fluid
26,0.0266456,0.0583457,,999.919,-0.0318076,-158.252,,0.591046,-0.155597,,0.122168,-0.019523,fluid
27,0.00912838,0.0634893,,999.941,-0.0168732,-114.904,,0.914202,-0.0413202,,0.219309,-0.00239756,fluid
28,-0.00912838,0.0634893,,999.974,-0.00810687,-51.8611,,1.07328,0.207719,,0.26975,0.0594877,fluid
29,-0.0266456,0.0583457,,1000,0.0050772,9.58619,,1.04174,0.478275,,0.273221,0.13271,fluid
30,-0.0420042,0.0484754,,1000.03,0.015548,59.4999,,0.8097,0.635259,,0.22157,0.181956,fluid
31,-0.0539598,0.0346779,,1000.06,0.0294317,120.172,,0.495813,0.589628,,0.142269,0.174996,fluid
32,-0.0615439,0.0180709,,1000.08,0.0410728,159.093,,0.235423,0.352921,,0.072961,0.110731,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0447418,167.114,,0.133323,1.72924e-15,,0.0467473,6.93084e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0410728,159.093,,0.235423,-0.352921,,0.072961,-0.110731,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0294317,120.172,,0.495813,-0.589628,,0.142269,-0.174996,fluid
36,-0.0420042,-0.0484754,,1000.03,0.015548,59.4999,,0.8097,-0.635259,,0.22157,-0.181956,fluid
37,-0.0266456,-0.0583457,,1000,0.0050772,9.58619,,1.04174,-0.478275,,0.273221,-0.13271,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00810687,-51.8611,,1.07328,-0.207719,,0.26975,-0.0594877,fluid
39,0.00912838,-0.0634893,,999.941,-0.0168732,-114.904,,0.914202,0.0413202,,0.219309,0.00239756,fluid
40,0.0266456,-0.0583457,,999.919,-0.0318076,-158.252,,0.591046,0.155597,,0.122168,0.019523,fluid
41,0.0420042,-0.0484754,,999.907,-0.0483258,-181.471,,0.269431,0.118455,,0.029976,-0.0077055,fluid
42,0.0539598,-0.0346779,,999.922,-0.0456222,-152.305,,0.0679871,0.021969,,-0.0141146,-0.0347761,fluid
43,0.0615439,-0.0180709,,999.957,-0.0216625,-83.5967,,-0.00612092,-0.0329886,,-0.0190745,-0.0355724,fluid
44,0.0789501,0,,999.959,-0.0162883,-79.9416,,-0.0398986,-1.01263e-14,,-0.0354279,1.03377e-12,fluid
45,0.075752,0.0222428,,999.954,-0.0161394,-89.3188,,0.0564937,-0.0512258,,-0.00836148,-0.0168173,fluid
46,0.066417,0.0426836,,999.991,0.0138633,-18.398,,0.30627,-0.126743,,0.0763195,-0.0418004,fluid
47,0.0517013,0.0596665,,1000.01,0.0250547,26.8747,,0.635376,-0.15191,,0.175628,-0.0391357,fluid
48,0.032797,0.0718155,,1000.01,0.0105829,19.2569,,0.878263,-0.0563542,,0.212179,0.00440789,fluid
49,0.0112358,0.0781465,,1000,0.00153627,8.51562,,0.982391,0.0941202,,0.21859,0.039136,fluid
50,-0.0112358,0.0781465,,999.986,-0.00528787,-27.5769,,0.983583,0.246337,,0.217278,0.0725196,fluid
51,-0.032797,0.0718155,,999.954,-0.0176161,-90.3269,,0.873181,0.340129,,0.196085,0.0882847,fluid
52,-0.0517013,0.0596665,,999.959,-0.00621228,-81.4108,,0.719114,0.361892,,0.164151,0.0930036,fluid
53,-0.066417,0.0426836,,999.967,0.00142166,-64.0453,,0.572942,0.299816,,0.144998,0.0803585,fluid
