h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,352.864,0.0141421,682

t,1.20014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.933,-0.237731,-132.399,,0,0,,4.6704,-2.18038e-12,boundary
1,0.0479746,0.0140866,,999.89,-0.204957,-216.68,,0,0,,6.77904,3.61321,boundary
2,0.0420627,0.027032,,999.859,-0.188572,-276.581,,0,0,,6.63615,6.89676,boundary
3,0.032743,0.0377875,,999.777,-0.124505,-436.319,,0,0,,6.45137,12.4658,boundary
4,0.0207708,0.0454816,,999.645,-0.0216914,-694.834,,0,0,,5.12795,20.2732,boundary
5,0.00711574,0.0494911,,999.471,0.0518629,-1035.7,,0,0,,3.49707,29.7243,boundary
6,-0.00711574,0.0494911,,999.464,0.0352575,-1049.14,,0,0,,0.527967,29.6601,boundary
7,-0.0207708,0.0454816,,999.596,0.258856,-792.086,,0,0,,-0.406189,23.1735,boundary
8,-0.032743,0.0377875,,999.864,0.0554295,-266.192,,0,0,,4.80573,11.4381,boundary
9,-0.0420627,0.027032,,1000.09,0.306241,173.012,,0,0,,12.1819,5.75301,boundary
10,-0.0479746,0.0140866,,1000.45,0.184644,876.99,,0,0,,28.7859,-1.31994,boundary
11,-0.05,6.12323e-18,,1000.44,0.284415,866.54,,0,0,,27.2707,3.63143e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.184644,876.99,,0,0,,28.7859,1.31994,boundary
13,-0.0420627,-0.027032,,1000.09,0.306241,173.012,,0,0,,12.1819,-5.75301,boundary
14,-0.032743,-0.0377875,,999.864,0.0554295,-266.192,,0,0,,4.80573,-11.4381,boundary
15,-0.0207708,-0.0454816,,999.596,0.258856,-792.086,,0,0,,-0.406189,-23.1735,boundary
16,-0.00711574,-0.0494911,,999.464,0.0352575,-1049.14,,0,0,,0.527967,-29.6601,boundary
17,0.00711574,-0.0494911,,999.471,0.0518629,-1035.7,,0,0,,3.49707,-29.7243,boundary
18,0.0207708,-0.0454816,,999.645,-0.0216914,-694.834,,0,0,,5.12795,-20.2732,boundary
19,0.032743,-0.0377875,,999.777,-0.124505,-436.319,,0,0,,6.45137,-12.4658,boundary
20,0.0420627,-0.027032,,999.859,-0.188572,-276.581,,0,0,,6.63615,-6.89676,boundary
21,0.0479746,-0.0140866,,999.89,-0.204957,-216.68,,0,0,,6.77904,-3.61321,boundary
22,0.0641421,0,,999.982,-0.0257486,-36.1337,,-0.0065051,-3.64127e-15,,0.00888382,8.47655e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.0253113,-49.3112,,0.00773483,0.00540793,,0.00678196,-0.0114776,fluid
24,0.0539598,0.0346779,,999.962,-0.0207358,-74.1037,,0.0680688,-0.0418188,,0.00138416,-0.00520243,fluid
25,0.0420042,0.0484754,,999.955,-0.0152766,-87.9271,,0.209328,-0.106965,,-0.00899839,0.0047916,fluid
26,0.0266456,0.0583457,,999.955,-0.00780611,-88.3587,,0.419501,-0.120161,,-0.0237302,0.00624044,fluid
27,0.00912838,0.0634893,,999.963,-0.00375648,-72.3378,,0.621122,-0.0352819,,-0.0421214,-0.000118052,fluid
28,-0.00912838,0.0634893,,999.986,-0.00164397,-26.7626,,0.719276,0.132924,,-0.0539214,-0.0069279,fluid
29,-0.0266456,0.0583457,,1000,0.00531117,5.33547,,0.689305,0.313904,,-0.0432176,-0.0212036,fluid
30,-0.0420042,0.0484754,,1000.01,0.0189942,25.8079,,0.535063,0.417241,,-0.0260114,-0.00747736,fluid
31,-0.0539598,0.0346779,,1000.03,0.0177992,51.5588,,0.327227,0.399602,,-0.00176166,-0.00812424,fluid
32,-0.0615439,0.0180709,,1000.03,0.0287948,61.1613,,0.15969,0.239092,,-0.00191716,0.0027132,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0248955,74.0613,,0.0862631,-9.33701e-15,,0.0067436,8.03025e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0287948,61.1613,,0.15969,-0.239092,,-0.00191716,-0.0027132,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0177992,51.5588,,0.327227,-0.399602,,-0.00176166,0.00812424,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0189942,25.8079,,0.535063,-0.417241,,-0.0260114,0.00747736,fluid
37,-0.0266456,-0.0583457,,1000,0.00531117,5.33547,,0.689305,-0.313904,,-0.0432176,0.0212036,fluid
