h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,390.156,0.0141421,682

t,4.18003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000295758,-160.284,,0,0,,5.44645,3.62879e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000855329,-242.087,,0,0,,7.45574,3.81514,boundary
2,0.0420627,0.027032,,999.846,0.000643409,-302.231,,0,0,,7.28543,7.31348,boundary
3,0.032743,0.0377875,,999.763,-0.00638696,-464.37,,0,0,,7.12756,13.059,boundary
4,0.0207708,0.0454816,,999.642,-0.00996515,-701.658,,0,0,,5.20233,20.4949,boundary
5,0.00711574,0.0494911,,999.455,-0.0168979,-1068.44,,0,0,,3.61357,30.7904,boundary
6,-0.00711574,0.0494911,,999.451,-0.0179195,-1075.47,,0,0,,1.00911,30.7081,boundary
7,-0.0207708,0.0454816,,999.632,-0.0110712,-720.289,,0,0,,0.463905,21.3459,boundary
8,-0.032743,0.0377875,,999.834,-0.00287063,-325.123,,0,0,,3.77765,13.2018,boundary
9,-0.0420627,0.027032,,1000.16,0.0123756,320.078,,0,0,,15.651,2.73897,boundary
10,-0.0479746,0.0140866,,1000.38,0.0160492,743.648,,0,0,,24.4649,-1.41824,boundary
11,-0.05,6.12323e-18,,1000.43,0.028697,848.994,,0,0,,26.7139,3.42498e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0160492,743.648,,0,0,,24.4649,1.41824,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123756,320.078,,0,0,,15.651,-2.73897,boundary
14,-0.032743,-0.0377875,,999.834,-0.00287063,-325.123,,0,0,,3.77765,-13.2018,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0110712,-720.289,,0,0,,0.463905,-21.3459,boundary
16,-0.00711574,-0.0494911,,999.451,-0.0179195,-1075.47,,0,0,,1.00911,-30.7081,boundary
17,0.00711574,-0.0494911,,999.455,-0.0168979,-1068.44,,0,0,,3.61357,-30.7904,boundary
18,0.0207708,-0.0454816,,999.642,-0.00996515,-701.658,,0,0,,5.20233,-20.4949,boundary
19,0.032743,-0.0377875,,999.763,-0.00638696,-464.37,,0,0,,7.12756,-13.059,boundary
20,0.0420627,-0.027032,,999.846,0.000643409,-302.231,,0,0,,7.28543,-7.31348,boundary
21,0.0479746,-0.0140866,,999.877,0.000855329,-242.087,,0,0,,7.45574,-3.81514,boundary
22,0.0641421,0,,999.982,-0.000212409,-35.0009,,-0.00489835,3.14047e-15,,-3.64987e-05,1.9605e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000244504,-50.5956,,0.009327,0.00177937,,0.000200024,-6.40518e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000645557,-76.0052,,0.0703209,-0.0450251,,0.00136568,-0.00108691,fluid
25,0.0420042,0.0484754,,999.954,-0.00128071,-90.889,,0.212975,-0.109897,,0.00457055,-0.0022848,fluid
26,0.0266456,0.0583457,,999.954,-0.00118197,-90.7307,,0.421619,-0.121779,,0.00961026,-0.00249794,fluid
27,0.00912838,0.0634893,,999.962,-0.000671392,-75.0623,,0.623446,-0.0357452,,0.0150584,-0.00072167,fluid
28,-0.00912838,0.0634893,,999.983,-0.000243431,-33.6364,,0.718274,0.132312,,0.0170046,0.00314878,fluid
