h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.9,5057.03,0.0141421,682

t,9.59007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.75,13.7781,3445.27,,0,0,,-83.5443,1.65259e-11,boundary
1,0.0479746,0.0140866,,999.307,-3.8738,-1356.18,,0,0,,60.3276,94.431,boundary
2,0.0420627,0.027032,,997.573,-11.6673,-4726.53,,0,0,,174.923,105.254,boundary
3,0.032743,0.0377875,,1000.28,8.08095,549.371,,0,0,,42.0703,-14.3519,boundary
4,0.0207708,0.0454816,,999.748,3.40877,-494.935,,0,0,,-31.5989,36.4734,boundary
5,0.00711574,0.0494911,,996.211,-8.34763,-7349.99,,0,0,,-28.269,221.598,boundary
6,-0.00711574,0.0494911,,995.397,-6.19347,-8906.75,,0,0,,-33.123,247.818,boundary
7,-0.0207708,0.0454816,,995.987,-7.04981,-7780.2,,0,0,,-42.568,210.123,boundary
8,-0.032743,0.0377875,,997.476,-4.39013,-4914.67,,0,0,,-17.1459,148.463,boundary
9,-0.0420627,0.027032,,999.957,-1.74997,-83.6827,,0,0,,78.8668,97.6777,boundary
10,-0.0479746,0.0140866,,1003.85,5.59934,7647.69,,0,0,,269.443,54.7753,boundary
11,-0.05,6.12323e-18,,1007.42,15.0386,14882.7,,0,0,,465.536,5.01998e-12,boundary
12,-0.0479746,-0.0140866,,1003.85,5.59934,7647.69,,0,0,,269.443,-54.7753,boundary
13,-0.0420627,-0.027032,,999.957,-1.74997,-83.6827,,0,0,,78.8668,-97.6777,boundary
14,-0.032743,-0.0377875,,997.476,-4.39013,-4914.67,,0,0,,-17.1459,-148.463,boundary
15,-0.0207708,-0.0454816,,995.987,-7.04981,-7780.2,,0,0,,-42.568,-210.123,boundary
16,-0.00711574,-0.0494911,,995.397,-6.19347,-8906.75,,0,0,,-33.123,-247.818,boundary
17,0.00711574,-0.0494911,,996.211,-8.34763,-7349.99,,0,0,,-28.269,-221.598,boundary
18,0.0207708,-0.0454816,,999.748,3.40877,-494.935,,0,0,,-31.5989,-36.4734,boundary
19,0.032743,-0.0377875,,1000.28,8.08095,549.371,,0,0,,42.0703,14.3519,boundary
20,0.0420627,-0.027032,,997.573,-11.6673,-4726.53,,0,0,,174.923,-105.254,boundary
21,0.0479746,-0.0140866,,999.307,-3.8738,-1356.18,,0,0,,60.3276,-94.431,boundary
22,0.0641421,0,,999.711,-1.29503,-565.832,,-0.314964,-7.0144e-14,,-1.22882,3.51536e-12,fluid
