h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.7,1305.88,0.0141421,682

t,8.89003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.847,0.124932,-300.989,,0,0,,12.0984,1.17126e-11,boundary
1,0.0479746,0.0140866,,999.824,-0.107147,-345.184,,0,0,,13.0466,10.532,boundary
2,0.0420627,0.027032,,999.625,-0.446772,-735.854,,0,0,,20.5788,22.8997,boundary
3,0.032743,0.0377875,,999.464,-0.1857,-1050.73,,0,0,,19.8104,32.3805,boundary
4,0.0207708,0.0454816,,999.266,-0.188852,-1436.08,,0,0,,5.12716,45.3864,boundary
5,0.00711574,0.0494911,,998.394,-1.1998,-3136.45,,0,0,,-1.48725,91.8337,boundary
6,-0.00711574,0.0494911,,998.002,-1.80835,-3897.55,,0,0,,-9.07058,110.287,boundary
7,-0.0207708,0.0454816,,998.491,-1.53386,-2946.76,,0,0,,-9.34198,83.2305,boundary
8,-0.032743,0.0377875,,999.124,-1.04062,-1714.03,,0,0,,1.98483,58.4669,boundary
9,-0.0420627,0.027032,,1000.36,-0.0320549,707.263,,0,0,,49.8569,23.8691,boundary
10,-0.0479746,0.0140866,,1001.55,1.53117,3062.12,,0,0,,104.31,4.88436,boundary
11,-0.05,6.12323e-18,,1002.22,2.92542,4390.24,,0,0,,138.697,-6.7768e-13,boundary
12,-0.0479746,-0.0140866,,1001.55,1.53117,3062.12,,0,0,,104.31,-4.88436,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0320549,707.263,,0,0,,49.8569,-23.8691,boundary
14,-0.032743,-0.0377875,,999.124,-1.04062,-1714.03,,0,0,,1.98483,-58.4669,boundary
15,-0.0207708,-0.0454816,,998.491,-1.53386,-2946.76,,0,0,,-9.34198,-83.2305,boundary
16,-0.00711574,-0.0494911,,998.002,-1.80835,-3897.55,,0,0,,-9.07058,-110.287,boundary
17,0.00711574,-0.0494911,,998.394,-1.1998,-3136.45,,0,0,,-1.48725,-91.8337,boundary
18,0.0207708,-0.0454816,,999.266,-0.188852,-1436.08,,0,0,,5.12716,-45.3864,boundary
19,0.032743,-0.0377875,,999.464,-0.1857,-1050.73,,0,0,,19.8104,-32.3805,boundary
20,0.0420627,-0.027032,,999.625,-0.446772,-735.854,,0,0,,20.5788,-22.8997,boundary
21,0.0479746,-0.0140866,,999.824,-0.107147,-345.184,,0,0,,13.0466,-10.532,boundary
22,0.0641421,0,,999.94,-0.0692634,-118.105,,-0.0544031,-2.3926e-15,,-0.0917587,4.611e-12,fluid
23,0.0615439,0.0180709,,999.895,-0.167486,-205.913,,-0.0576898,0.124495,,-0.125029,0.216347,fluid
24,0.0539598,0.0346779,,999.797,-0.323856,-398.319,,0.0134582,0.083096,,-0.146744,0.26582,fluid
25,0.0420042,0.0484754,,999.791,-0.27083,-410.016,,0.289401,-0.0715396,,-0.0104039,0.136624,fluid
26,0.0266456,0.0583457,,999.858,-0.117639,-278.851,,0.779906,-0.175512,,0.312732,-0.0189306,fluid
27,0.00912838,0.0634893,,999.914,-0.0441204,-169.091,,1.27313,-0.0419218,,0.616678,0.00272996,fluid
28,-0.00912838,0.0634893,,999.963,-0.00739206,-71.7422,,1.51985,0.311152,,0.772686,0.185984,fluid
