h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,589.438,0.0141421,682

t,8.12001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.855,-0.0522986,-284.083,,0,0,,9.96747,1.13087e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0196479,-265.317,,0,0,,8.99422,5.46784,boundary
2,0.0420627,0.027032,,999.78,-0.0860095,-431.445,,0,0,,10.4085,13.0575,boundary
3,0.032743,0.0377875,,999.598,-0.137565,-788.408,,0,0,,12.335,23.5617,boundary
4,0.0207708,0.0454816,,999.42,-0.165737,-1136.82,,0,0,,6.24239,34.3424,boundary
5,0.00711574,0.0494911,,998.955,-0.443257,-2043.23,,0,0,,2.67307,59.3246,boundary
6,-0.00711574,0.0494911,,998.816,-0.605618,-2314.87,,0,0,,-2.2079,65.8249,boundary
7,-0.0207708,0.0454816,,999.159,-0.471253,-1646.12,,0,0,,-2.41847,47.6925,boundary
8,-0.032743,0.0377875,,999.563,-0.299657,-855.561,,0,0,,5.03354,31.941,boundary
9,-0.0420627,0.027032,,1000.32,0.0859537,628.022,,0,0,,33.8502,8.96918,boundary
10,-0.0479746,0.0140866,,1000.9,0.461215,1774.14,,0,0,,59.1185,-1.9453,boundary
11,-0.05,6.12323e-18,,1001.07,0.686514,2105.5,,0,0,,66.5966,1.4734e-11,boundary
12,-0.0479746,-0.0140866,,1000.9,0.461215,1774.14,,0,0,,59.1185,1.9453,boundary
13,-0.0420627,-0.027032,,1000.32,0.0859537,628.022,,0,0,,33.8502,-8.96918,boundary
14,-0.032743,-0.0377875,,999.563,-0.299657,-855.561,,0,0,,5.03354,-31.941,boundary
15,-0.0207708,-0.0454816,,999.159,-0.471253,-1646.12,,0,0,,-2.41847,-47.6925,boundary
16,-0.00711574,-0.0494911,,998.816,-0.605618,-2314.87,,0,0,,-2.2079,-65.8249,boundary
17,0.00711574,-0.0494911,,998.955,-0.443257,-2043.23,,0,0,,2.67307,-59.3246,boundary
