h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958.6,2107.41,0.0141421,682

t,9.17003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.942,0.746656,-114.709,,0,0,,8.42912,6.49145e-12,boundary
1,0.0479746,0.0140866,,999.784,-0.241143,-422.958,,0,0,,17.3531,18.1776,boundary
2,0.0420627,0.027032,,999.411,-1.23082,-1153.03,,0,0,,35.7281,34.0677,boundary
3,0.032743,0.0377875,,999.43,0.062959,-1115.49,,0,0,,26.0673,35.0031,boundary
4,0.0207708,0.0454816,,999.239,0.024674,-1488.75,,0,0,,1.81173,49.5158,boundary
5,0.00711574,0.0494911,,997.948,-2.08927,-4002.01,,0,0,,-6.48297,117.884,boundary
6,-0.00711574,0.0494911,,997.341,-3.03562,-5175.35,,0,0,,-15.5813,145.784,boundary
7,-0.0207708,0.0454816,,997.911,-2.7823,-4072.72,,0,0,,-16.3772,113.235,boundary
8,-0.032743,0.0377875,,998.732,-1.84077,-2478.19,,0,0,,-1.93937,80.8318,boundary
9,-0.0420627,0.027032,,1000.32,-0.289569,634.489,,0,0,,60.1865,39.6408,boundary
10,-0.0479746,0.0140866,,1002.13,2.67995,4200.23,,0,0,,144.828,13.872,boundary
11,-0.05,6.12323e-18,,1003.36,5.57254,6665.99,,0,0,,210.203,1.27631e-11,boundary
12,-0.0479746,-0.0140866,,1002.13,2.67995,4200.23,,0,0,,144.828,-13.872,boundary
13,-0.0420627,-0.027032,,1000.32,-0.289569,634.489,,0,0,,60.1865,-39.6408,boundary
14,-0.032743,-0.0377875,,998.732,-1.84077,-2478.19,,0,0,,-1.93937,-80.8318,boundary
15,-0.0207708,-0.0454816,,997.911,-2.7823,-4072.72,,0,0,,-16.3772,-113.235,boundary
16,-0.00711574,-0.0494911,,997.341,-3.03562,-5175.35,,0,0,,-15.5813,-145.784,boundary
17,0.00711574,-0.0494911,,997.948,-2.08927,-4002.01,,0,0,,-6.48297,-117.884,boundary
18,0.0207708,-0.0454816,,999.239,0.024674,-1488.75,,0,0,,1.81173,-49.5158,boundary
19,0.032743,-0.0377875,,999.43,0.062959,-1115.49,,0,0,,26.0673,-35.0031,boundary
20,0.0420627,-0.027032,,999.411,-1.23082,-1153.03,,0,0,,35.7281,-34.0677,boundary
21,0.0479746,-0.0140866,,999.784,-0.241143,-422.958,,0,0,,17.3531,-18.1776,boundary
22,0.0641421,0,,999.911,-0.153815,-175.452,,-0.0929164,-6.97001e-15,,-0.203441,-5.21781e-13,fluid
23,0.0615439,0.0180709,,999.817,-0.450013,-359.22,,-0.109103,0.212564,,-0.264076,0.44836,fluid
24,0.0539598,0.0346779,,999.653,-0.811563,-681.02,,-0.0475194,0.193141,,-0.319661,0.575457,fluid
25,0.0420042,0.0484754,,999.678,-0.587877,-631.713,,0.277216,-0.0127681,,-0.0899256,0.309531,fluid
26,0.0266456,0.0583457,,999.815,-0.19338,-362.194,,0.889872,-0.180948,,0.494109,-0.0197541,fluid
27,0.00912838,0.0634893,,999.899,-0.0601702,-197.494,,1.48752,-0.0407572,,0.945597,0.00513832,fluid
28,-0.00912838,0.0634893,,999.964,0.0156539,-70.8224,,1.78849,0.376354,,1.18464,0.288736,fluid
29,-0.0266456,0.0583457,,1000.05,0.125246,95.2135,,1.78985,0.859397,,1.25115,0.654671,fluid
30,-0.0420042,0.0484754,,1000.11,0.185936,208.884,,1.43998,1.17816,,1.06677,0.943908,fluid
31,-0.0539598,0.0346779,,1000.16,0.188017,313.897,,0.926634,1.16086,,0.75611,1.04485,fluid
32,-0.0615439,0.0180709,,1000.22,0.274861,435.366,,0.476869,0.734388,,0.443296,0.69899,fluid
33,-0.0641421,7.85515e-18,,1000.28,0.451115,545.954,,0.316592,2.1268e-14,,0.363473,-1.02863e-12,fluid
34,-0.0615439,-0.0180709,,1000.22,0.274861,435.366,,0.476869,-0.734388,,0.443296,-0.69899,fluid
35,-0.0539598,-0.0346779,,1000.16,0.188017,313.897,,0.926634,-1.16086,,0.75611,-1.04485,fluid
36,-0.0420042,-0.0484754,,1000.11,0.185936,208.884,,1.43998,-1.17816,,1.06677,-0.943908,fluid
37,-0.0266456,-0.0583457,,1000.05,0.125246,95.2135,,1.78985,-0.859397,,1.25115,-0.654671,fluid
38,-0.00912838,-0.0634893,,999.964,0.0156539,-70.8224,,1.78849,-0.376354,,1.18464,-0.288736,fluid
39,0.00912838,-0.0634893,,999.899,-0.0601702,-197.494,,1.48752,0.0407572,,0.945597,-0.00513832,fluid
40,0.0266456,-0.0583457,,999.815,-0.19338,-362.194,,0.889872,0.180948,,0.494109,0.0197541,fluid
41,0.0420042,-0.0484754,,999.678,-0.587877,-631.713,,0.277216,0.0127681,,-0.0899256,-0.309531,fluid
42,0.0539598,-0.0346779,,999.653,-0.811563,-681.02,,-0.0475194,-0.193141,,-0.319661,-0.575457,fluid
43,0.0615439,-0.0180709,,999.817,-0.450013,-359.22,,-0.109103,-0.212564,,-0.264076,-0.44836,fluid
44,0.0789501,0,,999.884,-0.200407,-227.65,,-0.217361,-2.23946e-14,,-0.449913,-6.8738e-13,fluid
45,0.075752,0.0222428,,999.901,-0.0862709,-194.427,,0.00378523,-0.165752,,-0.122576,-0.342323,fluid
46,0.066417,0.0426836,,1000.12,0.480309,240.202,,0.592883,-0.331409,,0.67809,-0.533278,fluid
47,0.0517013,0.0596665,,1000.15,0.386194,303.13,,1.19887,-0.281358,,1.11173,-0.250854,fluid
