h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.6,2189.08,0.0141421,682

t,9.19008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.958,0.851127,-83.3529,,0,0,,7.70705,3.45725e-12,boundary
1,0.0479746,0.0140866,,999.779,-0.265896,-432.934,,0,0,,17.8803,19.1445,boundary
2,0.0420627,0.027032,,999.386,-1.33342,-1203.26,,0,0,,37.5991,35.3098,boundary
3,0.032743,0.0377875,,999.432,0.117222,-1111.98,,0,0,,26.6401,34.9671,boundary
4,0.0207708,0.0454816,,999.24,0.0539729,-1487.22,,0,0,,1.39191,49.7577,boundary
5,0.00711574,0.0494911,,997.905,-2.18558,-4085.03,,0,0,,-7.00343,120.396,boundary
6,-0.00711574,0.0494911,,997.279,-3.15534,-5295.16,,0,0,,-16.222,149.094,boundary
7,-0.0207708,0.0454816,,997.854,-2.91179,-4183.28,,0,0,,-17.1105,116.162,boundary
8,-0.032743,0.0377875,,998.694,-1.92451,-2551.65,,0,0,,-2.33581,82.9509,boundary
9,-0.0420627,0.027032,,1000.32,-0.319467,622.517,,0,0,,61.0433,41.2508,boundary
10,-0.0479746,0.0140866,,1002.18,2.79629,4309.38,,0,0,,148.735,14.8555,boundary
11,-0.05,6.12323e-18,,1003.48,5.84374,6895.23,,0,0,,217.392,4.76952e-12,boundary
12,-0.0479746,-0.0140866,,1002.18,2.79629,4309.38,,0,0,,148.735,-14.8555,boundary
13,-0.0420627,-0.027032,,1000.32,-0.319467,622.517,,0,0,,61.0433,-41.2508,boundary
14,-0.032743,-0.0377875,,998.694,-1.92451,-2551.65,,0,0,,-2.33581,-82.9509,boundary
15,-0.0207708,-0.0454816,,997.854,-2.91179,-4183.28,,0,0,,-17.1105,-116.162,boundary
16,-0.00711574,-0.0494911,,997.279,-3.15534,-5295.16,,0,0,,-16.222,-149.094,boundary
17,0.00711574,-0.0494911,,997.905,-2.18558,-4085.03,,0,0,,-7.00343,-120.396,boundary
18,0.0207708,-0.0454816,,999.24,0.0539729,-1487.22,,0,0,,1.39191,-49.7577,boundary
19,0.032743,-0.0377875,,999.432,0.117222,-1111.98,,0,0,,26.6401,-34.9671,boundary
20,0.0420627,-0.027032,,999.386,-1.33342,-1203.26,,0,0,,37.5991,-35.3098,boundary
21,0.0479746,-0.0140866,,999.779,-0.265896,-432.934,,0,0,,17.8803,-19.1445,boundary
22,0.0641421,0,,999.907,-0.164935,-181.711,,-0.0971335,6.45934e-15,,-0.217372,3.6949e-13,fluid
23,0.0615439,0.0180709,,999.807,-0.490248,-377.654,,-0.11456,0.221822,,-0.280751,0.475307,fluid
24,0.0539598,0.0346779,,999.636,-0.877116,-714.145,,-0.054137,0.205056,,-0.340625,0.613454,fluid
25,0.0420042,0.0484754,,999.666,-0.624857,-655.513,,0.27532,-0.00636458,,-0.0993373,0.329375,fluid
26,0.0266456,0.0583457,,999.811,-0.200107,-369.924,,0.899968,-0.181348,,0.513092,-0.0201657,fluid
27,0.00912838,0.0634893,,999.898,-0.0616256,-199.886,,1.5068,-0.0406541,,0.976599,0.00514858,fluid
28,-0.00912838,0.0634893,,999.964,0.0189022,-70.1414,,1.81263,0.38224,,1.22335,0.298442,fluid
29,-0.0266456,0.0583457,,1000.05,0.132882,100.291,,1.81534,0.872743,,1.29173,0.676567,fluid
30,-0.0420042,0.0484754,,1000.11,0.195466,216.396,,1.46171,1.1974,,1.10098,0.975106,fluid
31,-0.0539598,0.0346779,,1000.16,0.195458,321.461,,0.942047,1.18218,,0.781331,1.08219,fluid
