h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,371.061,0.0141421,682

t,1.81007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.00569125,-148.107,,0,0,,5.09277,-1.10533e-11,boundary
1,0.0479746,0.0140866,,999.886,0.00076553,-224.033,,0,0,,6.92062,3.54294,boundary
2,0.0420627,0.027032,,999.856,0.000451941,-281.56,,0,0,,6.72154,6.8593,boundary
3,0.032743,0.0377875,,999.775,0.00465883,-441.41,,0,0,,6.73716,12.3917,boundary
4,0.0207708,0.0454816,,999.661,0.0125973,-663.851,,0,0,,4.96022,19.3429,boundary
5,0.00711574,0.0494911,,999.489,0.0105543,-1000.52,,0,0,,3.19553,28.7791,boundary
6,-0.00711574,0.0494911,,999.467,0.0129141,-1043.9,,0,0,,0.651189,29.7034,boundary
7,-0.0207708,0.0454816,,999.639,0.00727212,-707.293,,0,0,,0.136039,20.6898,boundary
8,-0.032743,0.0377875,,999.823,-0.0171078,-347.271,,0,0,,2.9308,13.3195,boundary
9,-0.0420627,0.027032,,1000.13,0.0392377,249.79,,0,0,,14.1146,4.46972,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0579839,807.748,,0,0,,26.5735,-1.1876,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0146056,870.643,,0,0,,27.3663,-7.26896e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0579839,807.748,,0,0,,26.5735,1.1876,boundary
13,-0.0420627,-0.027032,,1000.13,0.0392377,249.79,,0,0,,14.1146,-4.46972,boundary
14,-0.032743,-0.0377875,,999.823,-0.0171078,-347.271,,0,0,,2.9308,-13.3195,boundary
15,-0.0207708,-0.0454816,,999.639,0.00727212,-707.293,,0,0,,0.136039,-20.6898,boundary
16,-0.00711574,-0.0494911,,999.467,0.0129141,-1043.9,,0,0,,0.651189,-29.7034,boundary
17,0.00711574,-0.0494911,,999.489,0.0105543,-1000.52,,0,0,,3.19553,-28.7791,boundary
18,0.0207708,-0.0454816,,999.661,0.0125973,-663.851,,0,0,,4.96022,-19.3429,boundary
19,0.032743,-0.0377875,,999.775,0.00465883,-441.41,,0,0,,6.73716,-12.3917,boundary
20,0.0420627,-0.027032,,999.856,0.000451941,-281.56,,0,0,,6.72154,-6.8593,boundary
21,0.0479746,-0.0140866,,999.886,0.00076553,-224.033,,0,0,,6.92062,-3.54294,boundary
22,0.0641421,0,,999.983,0.00452227,-33.2487,,-0.0042726,-4.11187e-15,,0.00217363,-4.86175e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00336495,-46.5422,,0.00939658,0.000914323,,0.0020951,-0.00532174,fluid
24,0.0539598,0.0346779,,999.965,0.00292753,-69.4719,,0.0677575,-0.0442251,,0.00130626,-0.00372162,fluid
25,0.0420042,0.0484754,,999.957,0.00191859,-84.3368,,0.204349,-0.105589,,-0.000752623,-0.00135778,fluid
26,0.0266456,0.0583457,,999.956,0.00131936,-85.6664,,0.406049,-0.116828,,-0.00636074,0.000865222,fluid
27,0.00912838,0.0634893,,999.964,0.000804127,-71.3185,,0.602963,-0.0336787,,-0.00908689,0.00067174,fluid
28,-0.00912838,0.0634893,,999.984,-0.000893843,-31.7038,,0.700672,0.131045,,-0.0104268,-0.00223025,fluid
29,-0.0266456,0.0583457,,1000,-0.0012146,2.91009,,0.675684,0.308039,,-0.00963904,-0.00390504,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00157961,25.5007,,0.527207,0.414972,,-0.00674107,-0.00594711,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00155525,47.1713,,0.325272,0.393274,,-0.00589802,-0.0146836,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000171403,61.6616,,0.156041,0.236778,,-0.0081256,-0.0097659,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00412684,68.8573,,0.0865048,-5.09208e-15,,-0.00268513,-1.72953e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000171403,61.6616,,0.156041,-0.236778,,-0.0081256,0.0097659,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00155525,47.1713,,0.325272,-0.393274,,-0.00589802,0.0146836,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00157961,25.5007,,0.527207,-0.414972,,-0.00674107,0.00594711,fluid
37,-0.0266456,-0.0583457,,1000,-0.0012146,2.91009,,0.675684,-0.308039,,-0.00963904,0.00390504,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000893843,-31.7038,,0.700672,-0.131045,,-0.0104268,0.00223025,fluid
39,0.00912838,-0.0634893,,999.964,0.000804127,-71.3185,,0.602963,0.0336787,,-0.00908689,-0.00067174,fluid
40,0.0266456,-0.0583457,,999.956,0.00131936,-85.6664,,0.406049,0.116828,,-0.00636074,-0.000865222,fluid
41,0.0420042,-0.0484754,,999.957,0.00191859,-84.3368,,0.204349,0.105589,,-0.000752623,0.00135778,fluid
42,0.0539598,-0.0346779,,999.965,0.00292753,-69.4719,,0.0677575,0.0442251,,0.00130626,0.00372162,fluid
43,0.0615439,-0.0180709,,999.976,0.00336495,-46.5422,,0.00939658,-0.000914323,,0.0020951,0.00532174,fluid
44,0.0789501,0,,999.972,-0.00305038,-54.9352,,-0.00803637,-4.51102e-15,,0.00724723,-3.10761e-12,fluid
45,0.075752,0.0222428,,999.971,0.00126367,-57.5244,,0.0539213,-0.0303069,,0.00193187,-0.000465008,fluid
46,0.066417,0.0426836,,999.982,0.00202731,-34.5547,,0.202286,-0.0760297,,-0.00394313,-0.000230797,fluid
47,0.0517013,0.0596665,,999.992,0.00075744,-15.3843,,0.406056,-0.100137,,-0.010613,0.00180513,fluid
48,0.032797,0.0718155,,999.995,0.000108887,-9.84103,,0.581598,-0.0526317,,-0.0139912,0.00075433,fluid
49,0.0112358,0.0781465,,1000,0.0010538,0.531489,,0.663916,0.0477166,,-0.0109083,0.00118379,fluid
50,-0.0112358,0.0781465,,999.994,0.00323497,-11.1277,,0.66815,0.15795,,-0.00873079,-0.000974311,fluid
51,-0.032797,0.0718155,,999.976,-0.00252698,-47.9035,,0.591176,0.23194,,-0.00163811,0.000144204,fluid
52,-0.0517013,0.0596665,,999.969,0.000999132,-61.1973,,0.483535,0.254208,,-0.00440749,-0.00184312,fluid
53,-0.066417,0.0426836,,999.967,-0.0105992,-64.4772,,0.37729,0.211518,,0.00847243,-0.0089715,fluid
54,-0.075752,0.0222428,,999.966,0.0065924,-65.8293,,0.30657,0.115845,,-0.0185807,-0.00560184,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00408056,-39.5865,,0.265527,-7.20428e-15,,-0.00622025,-7.07089e-13,fluid
56,-0.075752,-0.0222428,,999.966,0.0065924,-65.8293,,0.30657,-0.115845,,-0.0185807,0.00560184,fluid
57,-0.066417,-0.0426836,,999.967,-0.0105992,-64.4772,,0.37729,-0.211518,,0.00847243,0.0089715,fluid
58,-0.0517013,-0.0596665,,999.969,0.000999132,-61.1973,,0.483535,-0.254208,,-0.00440749,0.00184312,fluid
59,-0.032797,-0.0718155,,999.976,-0.00252698,-47.9035,,0.591176,-0.23194,,-0.00163811,-0.000144204,fluid
60,-0.0112358,-0.0781465,,999.994,0.00323497,-11.1277,,0.66815,-0.15795,,-0.00873079,0.000974311,fluid
61,0.0112358,-0.0781465,,1000,0.0010538,0.531489,,0.663916,-0.0477166,,-0.0109083,-0.00118379,fluid
62,0.032797,-0.0718155,,999.995,0.000108887,-9.84103,,0.581598,0.0526317,,-0.0139912,-0.00075433,fluid
63,0.0517013,-0.0596665,,999.992,0.000757441,-15.3843,,0.406056,0.100137,,-0.010613,-0.00180513,fluid
64,0.066417,-0.0426836,,999.982,0.00202731,-34.5547,,0.202286,0.0760297,,-0.00394313,0.000230797,fluid
65,0.075752,-0.0222428,,999.971,0.00126367,-57.5244,,0.0539213,0.0303069,,0.00193187,0.000465008,fluid
66,0.0944551,0,,999.987,-0.00577111,-25.7878,,-0.0032641,-1.03735e-14,,0.00824348,-3.47692e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00238746,-35.4392,,0.112664,-0.026169,,-0.00054171,-0.00214835,fluid
68,0.0794607,0.0510663,,999.976,-0.00453358,-47.122,,0.318265,-0.0349183,,-0.0113299,-0.00117921,fluid
69,0.0618549,0.0713844,,999.965,0.000379408,-69.1741,,0.504823,-0.00741957,,-0.0192771,0.00333178,fluid
70,0.0392381,0.0859194,,999.954,0.0054243,-89.3076,,0.601983,0.0418793,,-0.018022,0.0035828,fluid
71,0.0134424,0.0934937,,999.956,-0.00371834,-86.676,,0.629571,0.0925076,,-0.014848,0.00204175,fluid
72,-0.0134424,0.0934937,,999.951,0.00425962,-96.0877,,0.602387,0.135118,,-0.014921,0.00428167,fluid
73,-0.0392381,0.0859194,,999.975,-0.00467935,-49.1131,,0.5408,0.149741,,-0.00229328,-0.00191327,fluid
74,-0.0618549,0.0713844,,1000,0.00675251,9.56153,,0.480954,0.141938,,-0.0103827,0.00648641,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00625812,81.7257,,0.433964,0.111582,,0.0279588,-0.0084988,fluid
76,-0.090629,0.0266111,,1000.05,-0.00150907,107.037,,0.426245,0.0600372,,-0.0294516,0.0034017,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.0069444,127.445,,0.385872,4.22873e-16,,-0.00189499,-1.01146e-12,fluid
