h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,374.533,0.0141421,682

t,1.95004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00478795,-148.275,,0,0,,5.07626,3.12919e-12,boundary
1,0.0479746,0.0140866,,999.885,-0.0104922,-225.835,,0,0,,6.95093,3.56295,boundary
2,0.0420627,0.027032,,999.856,-0.00791564,-283.099,,0,0,,6.75722,6.86924,boundary
3,0.032743,0.0377875,,999.775,-0.00360358,-441.501,,0,0,,6.75644,12.3761,boundary
4,0.0207708,0.0454816,,999.662,0.00146295,-662.033,,0,0,,4.95306,19.2887,boundary
5,0.00711574,0.0494911,,999.49,0.00162879,-998.886,,0,0,,3.19558,28.7348,boundary
6,-0.00711574,0.0494911,,999.469,0.00826984,-1040.86,,0,0,,0.654026,29.6186,boundary
7,-0.0207708,0.0454816,,999.64,0.00416867,-705.592,,0,0,,0.132531,20.6509,boundary
8,-0.032743,0.0377875,,999.822,0.00551741,-348.292,,0,0,,2.93046,13.3844,boundary
9,-0.0420627,0.027032,,1000.13,0.0387583,261.012,,0,0,,14.3582,4.20883,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0382401,795.101,,0,0,,26.1663,-1.19133,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00792916,868.01,,0,0,,27.2875,-1.57652e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0382401,795.101,,0,0,,26.1663,1.19133,boundary
13,-0.0420627,-0.027032,,1000.13,0.0387583,261.012,,0,0,,14.3582,-4.20883,boundary
14,-0.032743,-0.0377875,,999.822,0.00551741,-348.292,,0,0,,2.93046,-13.3844,boundary
15,-0.0207708,-0.0454816,,999.64,0.00416867,-705.592,,0,0,,0.132531,-20.6509,boundary
16,-0.00711574,-0.0494911,,999.469,0.00826984,-1040.86,,0,0,,0.654026,-29.6186,boundary
17,0.00711574,-0.0494911,,999.49,0.00162879,-998.886,,0,0,,3.19558,-28.7348,boundary
18,0.0207708,-0.0454816,,999.662,0.00146295,-662.033,,0,0,,4.95306,-19.2887,boundary
19,0.032743,-0.0377875,,999.775,-0.00360358,-441.501,,0,0,,6.75644,-12.3761,boundary
20,0.0420627,-0.027032,,999.856,-0.00791564,-283.099,,0,0,,6.75722,-6.86924,boundary
21,0.0479746,-0.0140866,,999.885,-0.0104922,-225.835,,0,0,,6.95093,-3.56295,boundary
22,0.0641421,0,,999.984,0.00396897,-32.1908,,-0.00398331,1.77161e-14,,0.00185515,4.16509e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00201615,-45.9581,,0.00971497,0.000192766,,0.00228615,-0.0047857,fluid
24,0.0539598,0.0346779,,999.965,0.000661913,-69.1536,,0.0680265,-0.044796,,0.00229514,-0.00421394,fluid
25,0.0420042,0.0484754,,999.957,-0.000571425,-84.2655,,0.204404,-0.105873,,0.0012306,-0.00245012,fluid
26,0.0266456,0.0583457,,999.956,-0.000620019,-85.618,,0.405423,-0.116792,,-0.00293813,-0.000161869,fluid
27,0.00912838,0.0634893,,999.964,-0.000289271,-71.2615,,0.60196,-0.0336257,,-0.005301,0.000198815,fluid
28,-0.00912838,0.0634893,,999.984,-0.000830012,-31.9278,,0.699461,0.130783,,-0.00664724,-0.00141468,fluid
29,-0.0266456,0.0583457,,1000,-0.000781804,2.66587,,0.674576,0.307595,,-0.00593611,-0.00240579,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00111423,25.1815,,0.526389,0.414081,,-0.00498084,-0.0066986,fluid
31,-0.0539598,0.0346779,,1000.02,0.000217579,47.075,,0.324379,0.391144,,-0.00678759,-0.0155258,fluid
32,-0.0615439,0.0180709,,1000.03,0.00129719,61.8992,,0.154909,0.23533,,-0.00805079,-0.0107883,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00170068,68.1354,,0.0860854,1.31061e-14,,-0.00328499,-1.8469e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00129719,61.8992,,0.154909,-0.23533,,-0.00805079,0.0107883,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000217579,47.075,,0.324379,-0.391144,,-0.00678759,0.0155258,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00111423,25.1815,,0.526389,-0.414081,,-0.00498084,0.0066986,fluid
37,-0.0266456,-0.0583457,,1000,-0.000781804,2.66587,,0.674576,-0.307595,,-0.00593611,0.00240579,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000830012,-31.9278,,0.699461,-0.130783,,-0.00664724,0.00141468,fluid
39,0.00912838,-0.0634893,,999.964,-0.000289271,-71.2615,,0.60196,0.0336257,,-0.005301,-0.000198815,fluid
40,0.0266456,-0.0583457,,999.956,-0.000620019,-85.618,,0.405423,0.116792,,-0.00293813,0.000161869,fluid
41,0.0420042,-0.0484754,,999.957,-0.000571425,-84.2655,,0.204404,0.105873,,0.0012306,0.00245012,fluid
42,0.0539598,-0.0346779,,999.965,0.000661913,-69.1536,,0.0680265,0.044796,,0.00229514,0.00421394,fluid
43,0.0615439,-0.0180709,,999.977,0.00201615,-45.9581,,0.00971497,-0.000192766,,0.00228615,0.0047857,fluid
44,0.0789501,0,,999.971,-0.00326545,-55.9191,,-0.00702496,1.06631e-14,,0.00708241,2.36263e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00145231,-57.5874,,0.0543224,-0.0304992,,0.0037282,-0.00244399,fluid
46,0.066417,0.0426836,,999.982,-0.00175472,-34.4806,,0.201985,-0.0762545,,-0.000480229,-0.00305056,fluid
47,0.0517013,0.0596665,,999.992,-0.0022105,-15.5415,,0.405012,-0.100151,,-0.00471026,-0.0018315,fluid
