h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,346.774,0.0141421,682

t,1.01013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.937,-0.134098,-124.53,,0,0,,4.42924,-5.53527e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0808164,-221.975,,0,0,,6.9475,3.71244,boundary
2,0.0420627,0.027032,,999.861,-0.100534,-273.338,,0,0,,6.53604,6.89941,boundary
3,0.032743,0.0377875,,999.774,-0.0476234,-443.692,,0,0,,6.45016,12.7644,boundary
4,0.0207708,0.0454816,,999.634,0.00966393,-717.34,,0,0,,5.3075,20.9039,boundary
5,0.00711574,0.0494911,,999.457,0.0733585,-1064.19,,0,0,,3.87103,30.4818,boundary
6,-0.00711574,0.0494911,,999.472,-0.0443919,-1033.88,,0,0,,0.615198,29.088,boundary
7,-0.0207708,0.0454816,,999.569,0.226906,-844.991,,0,0,,-0.720745,24.7472,boundary
8,-0.032743,0.0377875,,999.897,-0.0948308,-201.703,,0,0,,6.36837,10.0603,boundary
9,-0.0420627,0.027032,,1000.08,0.184648,153.013,,0,0,,11.6614,5.99961,boundary
10,-0.0479746,0.0140866,,1000.47,0.0440223,918.3,,0,0,,30.0685,-1.57663,boundary
11,-0.05,6.12323e-18,,1000.44,0.175791,869.038,,0,0,,27.3661,4.79472e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0440223,918.3,,0,0,,30.0685,1.57663,boundary
13,-0.0420627,-0.027032,,1000.08,0.184648,153.013,,0,0,,11.6614,-5.99961,boundary
14,-0.032743,-0.0377875,,999.897,-0.0948308,-201.703,,0,0,,6.36837,-10.0603,boundary
15,-0.0207708,-0.0454816,,999.569,0.226906,-844.991,,0,0,,-0.720745,-24.7472,boundary
16,-0.00711574,-0.0494911,,999.472,-0.0443919,-1033.88,,0,0,,0.615198,-29.088,boundary
17,0.00711574,-0.0494911,,999.457,0.0733585,-1064.19,,0,0,,3.87103,-30.4818,boundary
18,0.0207708,-0.0454816,,999.634,0.00966393,-717.34,,0,0,,5.3075,-20.9039,boundary
19,0.032743,-0.0377875,,999.774,-0.0476234,-443.692,,0,0,,6.45016,-12.7644,boundary
20,0.0420627,-0.027032,,999.861,-0.100534,-273.338,,0,0,,6.53604,-6.89941,boundary
21,0.0479746,-0.0140866,,999.887,-0.0808164,-221.975,,0,0,,6.9475,-3.71244,boundary
22,0.0641421,0,,999.981,0.0147333,-37.2932,,-0.00779311,3.07831e-16,,0.00891834,-2.33941e-12,fluid
23,0.0615439,0.0180709,,999.974,0.0139658,-50.3129,,0.0072438,0.00753371,,0.00477934,-0.0174813,fluid
24,0.0539598,0.0346779,,999.961,0.0157698,-76.1546,,0.0693623,-0.0416206,,-0.00373325,-0.00859552,fluid
25,0.0420042,0.0484754,,999.954,0.01176,-90.0761,,0.213324,-0.109326,,-0.0177525,0.00925028,fluid
26,0.0266456,0.0583457,,999.954,0.0073295,-90.7624,,0.425482,-0.122265,,-0.0194322,0.0097511,fluid
27,0.00912838,0.0634893,,999.963,-0.00372925,-72.7807,,0.629784,-0.035296,,-0.022793,-0.000882769,fluid
