h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,413.685,0.0141421,682

t,6.83002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0203048,-196.031,,0,0,,6.69787,3.73002e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00115009,-249.381,,0,0,,7.88271,4.18178,boundary
2,0.0420627,0.027032,,999.835,-0.0181743,-323.921,,0,0,,7.62757,8.77757,boundary
3,0.032743,0.0377875,,999.706,-0.0480838,-576.429,,0,0,,8.59386,16.7441,boundary
4,0.0207708,0.0454816,,999.558,-0.064965,-866.798,,0,0,,5.77456,25.6033,boundary
5,0.00711574,0.0494911,,999.289,-0.141677,-1392.87,,0,0,,3.60746,40.2026,boundary
6,-0.00711574,0.0494911,,999.248,-0.17487,-1472.67,,0,0,,0.263091,41.946,boundary
7,-0.0207708,0.0454816,,999.484,-0.12821,-1010.15,,0,0,,-0.0780221,29.6939,boundary
8,-0.032743,0.0377875,,999.761,-0.0715306,-468.668,,0,0,,4.93844,18.7178,boundary
9,-0.0420627,0.027032,,1000.23,0.0506664,445.488,,0,0,,22.2805,4.34489,boundary
10,-0.0479746,0.0140866,,1000.56,0.146201,1108.45,,0,0,,36.6113,-1.97554,boundary
11,-0.05,6.12323e-18,,1000.64,0.1572,1265.43,,0,0,,39.9372,4.79006e-12,boundary
12,-0.0479746,-0.0140866,,1000.56,0.146201,1108.45,,0,0,,36.6113,1.97554,boundary
13,-0.0420627,-0.027032,,1000.23,0.0506664,445.488,,0,0,,22.2805,-4.34489,boundary
14,-0.032743,-0.0377875,,999.761,-0.0715306,-468.668,,0,0,,4.93844,-18.7178,boundary
15,-0.0207708,-0.0454816,,999.484,-0.12821,-1010.15,,0,0,,-0.0780221,-29.6939,boundary
16,-0.00711574,-0.0494911,,999.248,-0.17487,-1472.67,,0,0,,0.263091,-41.946,boundary
17,0.00711574,-0.0494911,,999.289,-0.141677,-1392.87,,0,0,,3.60746,-40.2026,boundary
18,0.0207708,-0.0454816,,999.558,-0.064965,-866.798,,0,0,,5.77456,-25.6033,boundary
19,0.032743,-0.0377875,,999.706,-0.0480838,-576.429,,0,0,,8.59386,-16.7441,boundary
20,0.0420627,-0.027032,,999.835,-0.0181743,-323.921,,0,0,,7.62757,-8.77757,boundary
21,0.0479746,-0.0140866,,999.873,-0.00115009,-249.381,,0,0,,7.88271,-4.18178,boundary
22,0.0641421,0,,999.979,-0.00393516,-40.3147,,-0.00892575,-1.66195e-15,,-0.00436153,-4.40033e-12,fluid
