h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,336.376,0.0141421,682

t,0.680124
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.997,-3.18368,-6.48309,,0,0,,0.72652,-2.84941e-12,boundary
1,0.0479746,0.0140866,,999.893,-2.85474,-209.016,,0,0,,6.41631,4.35,boundary
2,0.0420627,0.027032,,999.875,-2.50877,-245.214,,0,0,,5.6209,6.76972,boundary
3,0.032743,0.0377875,,999.765,-1.75585,-461.423,,0,0,,6.32872,13.3907,boundary
4,0.0207708,0.0454816,,999.614,-1.09744,-756.577,,0,0,,5.25172,21.9499,boundary
5,0.00711574,0.0494911,,999.407,-0.152424,-1162.18,,0,0,,4.47912,33.1402,boundary
6,-0.00711574,0.0494911,,999.48,0.48916,-1018.44,,0,0,,0.232577,28.2344,boundary
7,-0.0207708,0.0454816,,999.471,1.56512,-1036.86,,0,0,,-2.90462,30.059,boundary
8,-0.032743,0.0377875,,999.926,1.80231,-145.868,,0,0,,8.03228,9.16929,boundary
9,-0.0420627,0.027032,,1000.03,2.4693,57.4522,,0,0,,9.16979,7.65863,boundary
10,-0.0479746,0.0140866,,1000.49,2.46173,953.347,,0,0,,31.0692,-1.86751,boundary
11,-0.05,6.12323e-18,,1000.4,2.8269,779.308,,0,0,,24.5257,-3.78753e-13,boundary
12,-0.0479746,-0.0140866,,1000.49,2.46173,953.347,,0,0,,31.0692,1.86751,boundary
13,-0.0420627,-0.027032,,1000.03,2.4693,57.4522,,0,0,,9.16979,-7.65863,boundary
14,-0.032743,-0.0377875,,999.926,1.80231,-145.868,,0,0,,8.03228,-9.16929,boundary
15,-0.0207708,-0.0454816,,999.471,1.56512,-1036.86,,0,0,,-2.90462,-30.059,boundary
16,-0.00711574,-0.0494911,,999.48,0.48916,-1018.44,,0,0,,0.232577,-28.2344,boundary
17,0.00711574,-0.0494911,,999.407,-0.152424,-1162.18,,0,0,,4.47912,-33.1402,boundary
18,0.0207708,-0.0454816,,999.614,-1.09744,-756.577,,0,0,,5.25172,-21.9499,boundary
19,0.032743,-0.0377875,,999.765,-1.75585,-461.423,,0,0,,6.32872,-13.3907,boundary
20,0.0420627,-0.027032,,999.875,-2.50877,-245.214,,0,0,,5.6209,-6.76972,boundary
21,0.0479746,-0.0140866,,999.893,-2.85474,-209.016,,0,0,,6.41631,-4.35,boundary
22,0.0641421,0,,999.986,-0.496733,-27.7689,,-0.00746542,-1.15165e-15,,0.00635773,5.79772e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.44523,-49.1749,,0.00982626,0.00241383,,-0.01105,0.1069,fluid
24,0.0539598,0.0346779,,999.96,-0.384248,-79.3925,,0.0755888,-0.0468271,,-0.045049,0.120308,fluid
25,0.0420042,0.0484754,,999.955,-0.296598,-89.1313,,0.233548,-0.120957,,-0.130984,0.115551,fluid
26,0.0266456,0.0583457,,999.955,-0.17453,-88.6392,,0.452579,-0.13442,,-0.197415,0.0965227,fluid
27,0.00912838,0.0634893,,999.965,-0.0341268,-67.7717,,0.658084,-0.0384059,,-0.234484,0.0274291,fluid
28,-0.00912838,0.0634893,,999.99,0.115465,-19.9056,,0.757175,0.135541,,-0.22459,-0.0273866,fluid
29,-0.0266456,0.0583457,,1000.01,0.252647,12.0341,,0.717891,0.330476,,-0.150285,-0.0929313,fluid
30,-0.0420042,0.0484754,,1000.01,0.381209,16.5965,,0.55951,0.428668,,-0.103538,-0.107306,fluid
31,-0.0539598,0.0346779,,1000.03,0.453593,53.7561,,0.334125,0.409389,,-0.0231493,-0.0961983,fluid
