h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.317,0.0141421,682

t,2.93007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00637578,-160.055,,0,0,,5.33012,3.29944e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00550893,-241.419,,0,0,,7.33205,3.75038,boundary
2,0.0420627,0.027032,,999.847,-0.00627154,-299.5,,0,0,,7.18065,7.16235,boundary
3,0.032743,0.0377875,,999.768,-0.00761347,-454.887,,0,0,,7.04402,12.7174,boundary
4,0.0207708,0.0454816,,999.654,-0.0122613,-677.871,,0,0,,5.09789,19.777,boundary
5,0.00711574,0.0494911,,999.476,-0.0194914,-1026.69,,0,0,,3.37416,29.5844,boundary
6,-0.00711574,0.0494911,,999.463,-0.0133952,-1052.4,,0,0,,0.768026,30.0147,boundary
7,-0.0207708,0.0454816,,999.635,-0.0034323,-715.642,,0,0,,0.204248,21.1051,boundary
8,-0.032743,0.0377875,,999.83,0.00673551,-332.986,,0,0,,3.36907,13.2171,boundary
9,-0.0420627,0.027032,,1000.15,0.0102661,289.189,,0,0,,14.84,3.34471,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0120753,748.719,,0,0,,24.6436,-1.28362,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0111543,839.04,,0,0,,26.3942,-1.56541e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0120753,748.719,,0,0,,24.6436,1.28362,boundary
13,-0.0420627,-0.027032,,1000.15,0.0102661,289.189,,0,0,,14.84,-3.34471,boundary
14,-0.032743,-0.0377875,,999.83,0.00673551,-332.986,,0,0,,3.36907,-13.2171,boundary
15,-0.0207708,-0.0454816,,999.635,-0.0034323,-715.642,,0,0,,0.204248,-21.1051,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0133952,-1052.4,,0,0,,0.768026,-30.0147,boundary
17,0.00711574,-0.0494911,,999.476,-0.0194914,-1026.69,,0,0,,3.37416,-29.5844,boundary
18,0.0207708,-0.0454816,,999.654,-0.0122613,-677.871,,0,0,,5.09789,-19.777,boundary
19,0.032743,-0.0377875,,999.768,-0.00761347,-454.887,,0,0,,7.04402,-12.7174,boundary
20,0.0420627,-0.027032,,999.847,-0.00627154,-299.5,,0,0,,7.18065,-7.16235,boundary
21,0.0479746,-0.0140866,,999.877,-0.00550893,-241.419,,0,0,,7.33205,-3.75038,boundary
22,0.0641421,0,,999.985,-0.0010955,-30.0938,,-0.00414096,-4.22513e-15,,-0.000846781,5.20886e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00179026,-46.1187,,0.00974192,0.000226418,,-0.000667521,0.00177222,fluid
24,0.0539598,0.0346779,,999.963,-0.00284413,-71.8292,,0.0688315,-0.0450241,,0.000680569,0.000737443,fluid
25,0.0420042,0.0484754,,999.955,-0.00293571,-87.7524,,0.206976,-0.107127,,0.00408834,-0.00148329,fluid
26,0.0266456,0.0583457,,999.955,-0.00190808,-88.4666,,0.409801,-0.118188,,0.00920308,-0.00235142,fluid
27,0.00912838,0.0634893,,999.962,-0.0010038,-73.5981,,0.607913,-0.034136,,0.0130947,-0.00123749,fluid
28,-0.00912838,0.0634893,,999.983,-0.000451312,-33.7935,,0.704369,0.13092,,0.0113543,0.000841452,fluid
29,-0.0266456,0.0583457,,1000,-0.00110854,-0.0627008,,0.676807,0.306985,,0.00673065,0.000654658,fluid
30,-0.0420042,0.0484754,,1000.01,-8.08573e-05,23.1496,,0.523539,0.407784,,-0.000485743,-0.00409137,fluid
31,-0.0539598,0.0346779,,1000.02,0.000603798,47.5907,,0.318182,0.379233,,-0.0039791,-0.00821611,fluid
32,-0.0615439,0.0180709,,1000.03,7.31155e-05,62.0406,,0.149076,0.226646,,-0.00403771,-0.00682052,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000616899,65.3162,,0.0829569,-6.36191e-15,,-0.00270041,-9.0445e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.31154e-05,62.0406,,0.149076,-0.226646,,-0.00403771,0.00682052,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000603798,47.5907,,0.318182,-0.379233,,-0.0039791,0.00821611,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.08571e-05,23.1496,,0.523539,-0.407784,,-0.000485743,0.00409137,fluid
37,-0.0266456,-0.0583457,,1000,-0.00110854,-0.0627008,,0.676807,-0.306985,,0.00673065,-0.000654658,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000451312,-33.7935,,0.704369,-0.13092,,0.0113543,-0.000841452,fluid
39,0.00912838,-0.0634893,,999.962,-0.0010038,-73.5981,,0.607913,0.034136,,0.0130947,0.00123749,fluid
40,0.0266456,-0.0583457,,999.955,-0.00190808,-88.4666,,0.409801,0.118188,,0.00920308,0.00235142,fluid
41,0.0420042,-0.0484754,,999.955,-0.00293571,-87.7524,,0.206976,0.107127,,0.00408834,0.00148329,fluid
42,0.0539598,-0.0346779,,999.963,-0.00284413,-71.8292,,0.0688315,0.0450241,,0.000680569,-0.000737443,fluid
43,0.0615439,-0.0180709,,999.976,-0.00179026,-46.1187,,0.00974192,-0.000226418,,-0.000667521,-0.00177222,fluid
44,0.0789501,0,,999.974,0.00541445,-51.0004,,-0.00570525,-5.52026e-15,,-0.00139364,7.06492e-12,fluid
45,0.075752,0.0222428,,999.973,0.00399999,-53.4394,,0.0562758,-0.0332938,,0.00106646,-0.00194938,fluid
46,0.066417,0.0426836,,999.983,0.00236149,-33.7045,,0.205735,-0.0792879,,0.00615831,-0.00260561,fluid
47,0.0517013,0.0596665,,999.991,0.000630697,-17.2672,,0.409324,-0.101727,,0.0109036,-0.00305268,fluid
48,0.032797,0.0718155,,999.994,-0.000964937,-11.1378,,0.585447,-0.0533886,,0.0144458,-0.00121871,fluid
49,0.0112358,0.0781465,,1000,-0.000678037,0.0636086,,0.670419,0.0477875,,0.0157804,-0.00108693,fluid
50,-0.0112358,0.0781465,,999.994,-0.00234656,-12.4887,,0.675403,0.156836,,0.0145017,-0.00167465,fluid
51,-0.032797,0.0718155,,999.973,-0.00383687,-53.8706,,0.598808,0.230255,,0.0108377,-0.0037488,fluid
52,-0.0517013,0.0596665,,999.965,-0.00244796,-67.7624,,0.490076,0.247537,,0.00660274,-0.00601836,fluid
53,-0.066417,0.0426836,,999.963,7.48018e-05,-71.7363,,0.379958,0.203785,,0.000871163,-0.0051771,fluid
54,-0.075752,0.0222428,,999.969,0.00143858,-60.3595,,0.293213,0.111539,,-0.00684282,-0.00273508,fluid
55,-0.0789501,9.66859e-18,,999.979,8.08719e-05,-40.7252,,0.255781,-1.388e-15,,-0.00777265,-1.38043e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00143858,-60.3595,,0.293213,-0.111539,,-0.00684282,0.00273508,fluid
57,-0.066417,-0.0426836,,999.963,7.48017e-05,-71.7363,,0.379958,-0.203785,,0.000871163,0.0051771,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00244796,-67.7624,,0.490076,-0.247537,,0.00660274,0.00601836,fluid
59,-0.032797,-0.0718155,,999.973,-0.00383687,-53.8706,,0.598808,-0.230255,,0.0108377,0.0037488,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00234656,-12.4887,,0.675403,-0.156836,,0.0145017,0.00167465,fluid
61,0.0112358,-0.0781465,,1000,-0.000678037,0.0636086,,0.670419,-0.0477875,,0.0157804,0.00108693,fluid
62,0.032797,-0.0718155,,999.994,-0.000964936,-11.1378,,0.585447,0.0533886,,0.0144458,0.00121871,fluid
63,0.0517013,-0.0596665,,999.991,0.000630698,-17.2672,,0.409324,0.101727,,0.0109036,0.00305268,fluid
64,0.066417,-0.0426836,,999.983,0.00236149,-33.7045,,0.205735,0.0792879,,0.00615831,0.00260561,fluid
65,0.075752,-0.0222428,,999.973,0.00399999,-53.4394,,0.0562758,0.0332938,,0.00106646,0.00194938,fluid
66,0.0944551,0,,999.974,-0.00927213,-51.3816,,-0.000307347,-1.90784e-15,,-0.00114724,6.51754e-12,fluid
67,0.090629,0.0266111,,999.974,-0.00651153,-51.5797,,0.114702,-0.0290082,,0.0020553,-0.00103584,fluid
68,0.0794607,0.0510663,,999.972,-0.00280331,-54.071,,0.319695,-0.0367423,,0.00842444,0.00034659,fluid
69,0.0618549,0.0713844,,999.965,0.000945893,-67.7253,,0.507241,-0.00744362,,0.0133165,-0.000407546,fluid
70,0.0392381,0.0859194,,999.954,-0.00112863,-89.4541,,0.607564,0.0420475,,0.0175596,0.000928342,fluid
71,0.0134424,0.0934937,,999.953,-0.002865,-92.1256,,0.636997,0.0940644,,0.0179026,-0.0013613,fluid
72,-0.0134424,0.0934937,,999.952,0.000855464,-94.1778,,0.612029,0.135511,,0.0194219,-0.00193369,fluid
73,-0.0392381,0.0859194,,999.975,0.00168821,-49.5326,,0.554777,0.149656,,0.0207468,-0.00400833,fluid
74,-0.0618549,0.0713844,,1000.01,0.00191514,17.9857,,0.495797,0.139148,,0.016358,-0.00448224,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000499565,80.5566,,0.449447,0.108173,,0.00732919,-0.00271482,fluid
76,-0.090629,0.0266111,,1000.05,9.55869e-05,106.347,,0.407573,0.0603654,,-0.00895893,-0.00109119,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000191575,122.888,,0.374316,-4.20319e-15,,-0.0111195,-2.96752e-12,fluid
78,-0.090629,-0.0266111,,1000.05,9.55869e-05,106.347,,0.407573,-0.0603654,,-0.00895893,0.00109119,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000499565,80.5566,,0.449447,-0.108173,,0.00732919,0.00271482,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00191514,17.9857,,0.495797,-0.139148,,0.016358,0.00448224,fluid
81,-0.0392381,-0.0859194,,999.975,0.00168821,-49.5326,,0.554777,-0.149656,,0.0207468,0.00400833,fluid
82,-0.0134424,-0.0934937,,999.952,0.000855464,-94.1778,,0.612029,-0.135511,,0.0194219,0.00193369,fluid
83,0.0134424,-0.0934937,,999.953,-0.002865,-92.1256,,0.636997,-0.0940644,,0.0179026,0.0013613,fluid
84,0.0392381,-0.0859194,,999.954,-0.00112863,-89.4541,,0.607564,-0.0420475,,0.0175596,-0.000928342,fluid
85,0.0618549,-0.0713844,,999.965,0.000945893,-67.7253,,0.507241,0.00744362,,0.0133165,0.000407546,fluid
86,0.0794607,-0.0510663,,999.972,-0.00280331,-54.071,,0.319695,0.0367423,,0.00842444,-0.00034659,fluid
87,0.090629,-0.0266111,,999.974,-0.00651153,-51.5797,,0.114702,0.0290082,,0.0020553,0.00103584,fluid
88,0.11069,0,,999.99,-0.00192356,-18.9739,,0.0239141,-3.29977e-15,,-0.00207978,4.53418e-12,fluid
89,0.106206,0.031185,,999.976,-0.000882103,-47.2543,,0.163406,-0.0317681,,0.000942169,-0.000372384,fluid
90,0.0931184,0.0598436,,999.966,-0.00349065,-67.6311,,0.381157,-0.0407187,,0.00889557,0.00086059,fluid
91,0.0724866,0.083654,,999.964,-0.00369605,-70.1462,,0.54007,-0.011324,,0.0143432,-0.000501236,fluid
92,0.0459823,0.100687,,999.973,-0.00265046,-52.6349,,0.603305,0.0274953,,0.0194098,0.000501601,fluid
93,0.0157528,0.109563,,999.972,-0.000680122,-55.2866,,0.604974,0.0627811,,0.0210195,-0.0012863,fluid
94,-0.0157528,0.109563,,999.976,-0.00289877,-46.2825,,0.560966,0.0909641,,0.0234999,-8.33686e-05,fluid
95,-0.0459823,0.100687,,999.995,-0.000158855,-9.56532,,0.515339,0.101424,,0.0251585,-0.00194065,fluid
96,-0.0724866,0.083654,,1000.01,0.00134799,16.7605,,0.46742,0.0993228,,0.0212532,-0.00163065,fluid
97,-0.0931184,0.0598436,,1000.03,0.0013651,49.6497,,0.432918,0.0807102,,0.012117,-0.00238842,fluid
98,-0.106206,0.031185,,1000.04,-0.000348682,74.8495,,0.401802,0.0440591,,-0.00625267,-0.000403227,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000554608,70.7112,,0.370368,-5.46024e-15,,-0.0105333,-3.5183e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000348682,74.8495,,0.401802,-0.0440591,,-0.00625267,0.000403227,fluid
101,-0.0931184,-0.0598436,,1000.03,0.0013651,49.6497,,0.432918,-0.0807102,,0.012117,0.00238842,fluid
102,-0.0724866,-0.083654,,1000.01,0.00134799,16.7605,,0.46742,-0.0993228,,0.0212532,0.00163065,fluid
103,-0.0459823,-0.100687,,999.995,-0.000158855,-9.56532,,0.515339,-0.101424,,0.0251585,0.00194065,fluid
104,-0.0157528,-0.109563,,999.976,-0.00289877,-46.2825,,0.560966,-0.0909641,,0.0234999,8.33686e-05,fluid
105,0.0157528,-0.109563,,999.972,-0.000680122,-55.2866,,0.604974,-0.0627811,,0.0210195,0.0012863,fluid
106,0.0459823,-0.100687,,999.973,-0.00265046,-52.6349,,0.603305,-0.0274953,,0.0194098,-0.000501601,fluid
107,0.0724866,-0.083654,,999.964,-0.00369605,-70.1462,,0.54007,0.011324,,0.0143432,0.000501236,fluid
108,0.0931184,-0.0598436,,999.966,-0.00349065,-67.6311,,0.381157,0.0407187,,0.00889557,-0.00086059,fluid
