h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,390.189,0.0141421,682

t,4.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000109379,-160.26,,0,0,,5.44805,-3.29044e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000635984,-241.982,,0,0,,7.45422,3.81618,boundary
2,0.0420627,0.027032,,999.846,0.000300264,-302.161,,0,0,,7.27959,7.32103,boundary
3,0.032743,0.0377875,,999.763,-0.00682317,-465.275,,0,0,,7.13655,13.0887,boundary
4,0.0207708,0.0454816,,999.641,-0.0102478,-703.039,,0,0,,5.20896,20.5358,boundary
5,0.00711574,0.0494911,,999.453,-0.0181349,-1070.83,,0,0,,3.61771,30.8586,boundary
6,-0.00711574,0.0494911,,999.45,-0.0202046,-1078.07,,0,0,,1.0094,30.7821,boundary
7,-0.0207708,0.0454816,,999.632,-0.0130036,-721.935,,0,0,,0.468998,21.3956,boundary
8,-0.032743,0.0377875,,999.834,-0.00376465,-325.573,,0,0,,3.8001,13.229,boundary
9,-0.0420627,0.027032,,1000.16,0.0122955,321.783,,0,0,,15.718,2.73256,boundary
10,-0.0479746,0.0140866,,1000.38,0.018777,746.055,,0,0,,24.5462,-1.41945,boundary
11,-0.05,6.12323e-18,,1000.43,0.0318594,853.177,,0,0,,26.8458,-4.00702e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.018777,746.055,,0,0,,24.5462,1.41945,boundary
13,-0.0420627,-0.027032,,1000.16,0.0122955,321.783,,0,0,,15.718,-2.73256,boundary
14,-0.032743,-0.0377875,,999.834,-0.00376465,-325.573,,0,0,,3.8001,-13.229,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0130036,-721.935,,0,0,,0.468998,-21.3956,boundary
16,-0.00711574,-0.0494911,,999.45,-0.0202046,-1078.07,,0,0,,1.0094,-30.7821,boundary
17,0.00711574,-0.0494911,,999.453,-0.0181349,-1070.83,,0,0,,3.61771,-30.8586,boundary
18,0.0207708,-0.0454816,,999.641,-0.0102478,-703.039,,0,0,,5.20896,-20.5358,boundary
19,0.032743,-0.0377875,,999.763,-0.00682317,-465.275,,0,0,,7.13655,-13.0887,boundary
20,0.0420627,-0.027032,,999.846,0.000300264,-302.161,,0,0,,7.27959,-7.32103,boundary
21,0.0479746,-0.0140866,,999.877,0.000635984,-241.982,,0,0,,7.45422,-3.81618,boundary
22,0.0641421,0,,999.982,-0.000162256,-35.0261,,-0.0049015,1.34791e-14,,-5.81724e-05,-4.1652e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000315891,-50.6328,,0.00933873,0.00178059,,0.000133638,4.70573e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000879142,-76.1084,,0.0704124,-0.045096,,0.00124996,-0.000930668,fluid
25,0.0420042,0.0484754,,999.954,-0.00149414,-91.0791,,0.213296,-0.110053,,0.00461941,-0.00216791,fluid
26,0.0266456,0.0583457,,999.954,-0.00130571,-90.901,,0.42231,-0.121955,,0.0101165,-0.00254369,fluid
27,0.00912838,0.0634893,,999.962,-0.000777697,-75.1605,,0.624538,-0.0357947,,0.0161333,-0.000692316,fluid
28,-0.00912838,0.0634893,,999.983,-0.000331833,-33.6745,,0.719519,0.132547,,0.0185715,0.00356209,fluid
29,-0.0266456,0.0583457,,1000,0.000331112,-0.653075,,0.68797,0.310009,,0.0178738,0.00804205,fluid
30,-0.0420042,0.0484754,,1000.01,0.00125728,24.5101,,0.527293,0.407814,,0.0133678,0.0101641,fluid
31,-0.0539598,0.0346779,,1000.03,0.00231849,50.4679,,0.31782,0.375866,,0.00803286,0.00932593,fluid
32,-0.0615439,0.0180709,,1000.03,0.002691,64.7469,,0.147094,0.2232,,0.00370668,0.00586282,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00244377,66.8868,,0.0817845,3.99359e-15,,0.00260131,7.1261e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.002691,64.7469,,0.147094,-0.2232,,0.00370668,-0.00586282,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00231849,50.4679,,0.31782,-0.375866,,0.00803286,-0.00932593,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00125728,24.5101,,0.527293,-0.407814,,0.0133678,-0.0101641,fluid
37,-0.0266456,-0.0583457,,1000,0.000331112,-0.653075,,0.68797,-0.310009,,0.0178738,-0.00804205,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000331833,-33.6745,,0.719519,-0.132547,,0.0185715,-0.00356209,fluid
39,0.00912838,-0.0634893,,999.962,-0.000777697,-75.1605,,0.624538,0.0357947,,0.0161333,0.000692316,fluid
40,0.0266456,-0.0583457,,999.954,-0.00130571,-90.901,,0.42231,0.121955,,0.0101165,0.00254369,fluid
41,0.0420042,-0.0484754,,999.954,-0.00149414,-91.0791,,0.213296,0.110053,,0.00461941,0.00216791,fluid
42,0.0539598,-0.0346779,,999.961,-0.000879142,-76.1084,,0.0704124,0.045096,,0.00124996,0.000930668,fluid
43,0.0615439,-0.0180709,,999.974,-0.000315891,-50.6328,,0.00933873,-0.00178059,,0.000133638,-4.70573e-05,fluid
44,0.0789501,0,,999.975,-0.00184973,-48.6651,,-0.0080995,6.26568e-15,,-0.000454892,-3.043e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00148608,-53.372,,0.0570358,-0.0346211,,0.000970111,-8.50412e-05,fluid
46,0.066417,0.0426836,,999.983,0.000245757,-33.7249,,0.213059,-0.0816455,,0.00497369,-0.00202888,fluid
47,0.0517013,0.0596665,,999.992,0.00131656,-15.9989,,0.423089,-0.104962,,0.0114313,-0.00317953,fluid
48,0.032797,0.0718155,,999.995,0.000907719,-10.3922,,0.603332,-0.0557239,,0.0157245,-0.000985697,fluid
49,0.0112358,0.0781465,,1000,0.000492911,-0.0990165,,0.688979,0.0461118,,0.0172455,0.00162009,fluid
50,-0.0112358,0.0781465,,999.992,-0.000253878,-16.5103,,0.69174,0.155954,,0.0167254,0.0037831,fluid
51,-0.032797,0.0718155,,999.97,-0.000373362,-59.1453,,0.61094,0.228084,,0.0143884,0.00493778,fluid
52,-0.0517013,0.0596665,,999.965,0.000716067,-68.5242,,0.498151,0.244708,,0.0119267,0.00550287,fluid
53,-0.066417,0.0426836,,999.964,0.00103805,-70.15,,0.384068,0.201756,,0.00949198,0.00509349,fluid
54,-0.075752,0.0222428,,999.972,0.00161802,-55.7499,,0.290072,0.111215,,0.00681062,0.00402306,fluid
55,-0.0789501,9.66859e-18,,999.979,-7.2925e-05,-40.5047,,0.252764,3.73286e-15,,0.00808072,2.72983e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00161802,-55.7499,,0.290072,-0.111215,,0.00681062,-0.00402306,fluid
57,-0.066417,-0.0426836,,999.964,0.00103805,-70.15,,0.384068,-0.201756,,0.00949198,-0.00509349,fluid
58,-0.0517013,-0.0596665,,999.965,0.000716066,-68.5242,,0.498151,-0.244708,,0.0119267,-0.00550287,fluid
59,-0.032797,-0.0718155,,999.97,-0.000373362,-59.1453,,0.61094,-0.228084,,0.0143884,-0.00493778,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000253878,-16.5103,,0.69174,-0.155954,,0.0167254,-0.0037831,fluid
61,0.0112358,-0.0781465,,1000,0.000492911,-0.0990165,,0.688979,-0.0461118,,0.0172455,-0.00162009,fluid
62,0.032797,-0.0718155,,999.995,0.000907719,-10.3922,,0.603332,0.0557239,,0.0157245,0.000985697,fluid
63,0.0517013,-0.0596665,,999.992,0.00131656,-15.9989,,0.423089,0.104962,,0.0114313,0.00317953,fluid
64,0.066417,-0.0426836,,999.983,0.000245757,-33.7249,,0.213059,0.0816455,,0.00497369,0.00202888,fluid
65,0.075752,-0.0222428,,999.973,-0.00148608,-53.372,,0.0570358,0.0346211,,0.000970111,8.50412e-05,fluid
66,0.0944551,0,,999.977,0.00271479,-44.4046,,-0.000969886,4.22824e-15,,-0.000946896,-1.5557e-12,fluid
67,0.090629,0.0266111,,999.977,0.00135122,-45.8411,,0.11884,-0.0298593,,0.00239327,7.71797e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000580172,-51.2077,,0.331824,-0.0373654,,0.0077115,-0.000252598,fluid
69,0.0618549,0.0713844,,999.965,-0.000870489,-69.035,,0.524243,-0.00828452,,0.0126976,0.000315218,fluid
70,0.0392381,0.0859194,,999.952,-0.00165452,-93.3628,,0.627219,0.0419873,,0.0153158,0.00163635,fluid
71,0.0134424,0.0934937,,999.951,-0.00164653,-95.7776,,0.656957,0.0913556,,0.0159355,0.00241896,fluid
72,-0.0134424,0.0934937,,999.953,0.0003292,-91.4071,,0.632082,0.133724,,0.0153396,0.00329913,fluid
