h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,393.347,0.0141421,682

t,5.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00557454,-165.528,,0,0,,5.6403,7.17801e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00215402,-244.764,,0,0,,7.57835,3.93218,boundary
2,0.0420627,0.027032,,999.844,-0.00257087,-306.119,,0,0,,7.30541,7.6752,boundary
3,0.032743,0.0377875,,999.747,-0.0193951,-495.663,,0,0,,7.48689,14.098,boundary
4,0.0207708,0.0454816,,999.617,-0.0304477,-751.504,,0,0,,5.37306,22.0199,boundary
5,0.00711574,0.0494911,,999.406,-0.0571684,-1162.76,,0,0,,3.63643,33.5103,boundary
6,-0.00711574,0.0494911,,999.393,-0.0703549,-1189.29,,0,0,,0.82754,33.918,boundary
7,-0.0207708,0.0454816,,999.59,-0.0517133,-804.332,,0,0,,0.371132,23.7776,boundary
8,-0.032743,0.0377875,,999.817,-0.0241821,-359.416,,0,0,,4.31534,14.6367,boundary
9,-0.0420627,0.027032,,1000.18,0.0206946,359.17,,0,0,,17.6859,3.18004,boundary
10,-0.0479746,0.0140866,,1000.44,0.0668652,856.733,,0,0,,28.2483,-1.50501,boundary
11,-0.05,6.12323e-18,,1000.51,0.0755491,994.01,,0,0,,31.298,-3.99158e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0668652,856.733,,0,0,,28.2483,1.50501,boundary
13,-0.0420627,-0.027032,,1000.18,0.0206946,359.17,,0,0,,17.6859,-3.18004,boundary
14,-0.032743,-0.0377875,,999.817,-0.0241821,-359.416,,0,0,,4.31534,-14.6367,boundary
15,-0.0207708,-0.0454816,,999.59,-0.0517133,-804.332,,0,0,,0.371132,-23.7776,boundary
16,-0.00711574,-0.0494911,,999.393,-0.0703549,-1189.29,,0,0,,0.82754,-33.918,boundary
17,0.00711574,-0.0494911,,999.406,-0.0571684,-1162.76,,0,0,,3.63643,-33.5103,boundary
18,0.0207708,-0.0454816,,999.617,-0.0304477,-751.504,,0,0,,5.37306,-22.0199,boundary
19,0.032743,-0.0377875,,999.747,-0.0193951,-495.663,,0,0,,7.48689,-14.098,boundary
20,0.0420627,-0.027032,,999.844,-0.00257087,-306.119,,0,0,,7.30541,-7.6752,boundary
21,0.0479746,-0.0140866,,999.875,-0.00215402,-244.764,,0,0,,7.57835,-3.93218,boundary
