h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,378.854,0.0141421,682

t,2.15013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00731416,-149.911,,0,0,,5.08386,-8.37508e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00950088,-228.708,,0,0,,6.99866,3.5892,boundary
2,0.0420627,0.027032,,999.855,-0.00832292,-285.231,,0,0,,6.79998,6.8982,boundary
3,0.032743,0.0377875,,999.774,-0.00801743,-443.355,,0,0,,6.80489,12.4162,boundary
4,0.0207708,0.0454816,,999.662,-0.00338528,-662.148,,0,0,,4.9649,19.2971,boundary
5,0.00711574,0.0494911,,999.489,-0.00824389,-1000.21,,0,0,,3.21151,28.7827,boundary
6,-0.00711574,0.0494911,,999.469,-4.10116e-06,-1039.77,,0,0,,0.665804,29.5981,boundary
7,-0.0207708,0.0454816,,999.64,-0.00195269,-705.756,,0,0,,0.141529,20.6875,boundary
8,-0.032743,0.0377875,,999.824,0.00966165,-345.571,,0,0,,3.00994,13.3716,boundary
9,-0.0420627,0.027032,,1000.14,0.0222182,271.771,,0,0,,14.5646,3.91956,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0320753,780.206,,0,0,,25.6835,-1.20476,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0169518,861.993,,0,0,,27.1061,3.99347e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0320753,780.206,,0,0,,25.6835,1.20476,boundary
13,-0.0420627,-0.027032,,1000.14,0.0222182,271.771,,0,0,,14.5646,-3.91956,boundary
14,-0.032743,-0.0377875,,999.824,0.00966165,-345.571,,0,0,,3.00994,-13.3716,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00195269,-705.756,,0,0,,0.141529,-20.6875,boundary
16,-0.00711574,-0.0494911,,999.469,-4.1017e-06,-1039.77,,0,0,,0.665804,-29.5981,boundary
17,0.00711574,-0.0494911,,999.489,-0.00824389,-1000.21,,0,0,,3.21151,-28.7827,boundary
18,0.0207708,-0.0454816,,999.662,-0.00338528,-662.148,,0,0,,4.9649,-19.2971,boundary
19,0.032743,-0.0377875,,999.774,-0.00801743,-443.355,,0,0,,6.80489,-12.4162,boundary
20,0.0420627,-0.027032,,999.855,-0.00832292,-285.231,,0,0,,6.79998,-6.8982,boundary
21,0.0479746,-0.0140866,,999.883,-0.00950088,-228.708,,0,0,,6.99866,-3.5892,boundary
22,0.0641421,0,,999.984,0.00335571,-30.538,,-0.00372459,6.79018e-15,,0.000736967,-1.58254e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00147305,-45.0387,,0.0100468,-0.00052154,,0.00093876,-0.00217933,fluid
24,0.0539598,0.0346779,,999.965,-0.000473517,-68.927,,0.0683903,-0.0454605,,0.00106004,-0.0018825,fluid
25,0.0420042,0.0484754,,999.957,-0.00164499,-84.6049,,0.204651,-0.106256,,0.00105349,-0.0010557,fluid
26,0.0266456,0.0583457,,999.956,-0.00152029,-86.0053,,0.405131,-0.116844,,7.78538e-05,-0.000273963,fluid
27,0.00912838,0.0634893,,999.964,-0.00131211,-71.5933,,0.601452,-0.0335968,,0.000406587,0.000108817,fluid
28,-0.00912838,0.0634893,,999.983,-0.00121431,-32.3935,,0.69877,0.130626,,-0.000143339,-0.000278795,fluid
29,-0.0266456,0.0583457,,1000,-0.00116314,2.21549,,0.673928,0.307251,,-0.000762141,-0.00128521,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00149169,24.5652,,0.525511,0.41264,,-0.00409909,-0.00771589,fluid
31,-0.0539598,0.0346779,,1000.02,0.00028937,47.0478,,0.322904,0.388036,,-0.00778058,-0.0153098,fluid
32,-0.0615439,0.0180709,,1000.03,0.000419179,62.1019,,0.153333,0.233158,,-0.00752797,-0.0106815,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0019867,67.2949,,0.0853753,9.79931e-15,,-0.00366298,2.96026e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000419179,62.1019,,0.153333,-0.233158,,-0.00752797,0.0106815,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00028937,47.0478,,0.322904,-0.388036,,-0.00778058,0.0153098,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00149169,24.5652,,0.525511,-0.41264,,-0.00409909,0.00771589,fluid
37,-0.0266456,-0.0583457,,1000,-0.00116314,2.21549,,0.673928,-0.307251,,-0.000762141,0.00128521,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00121431,-32.3935,,0.69877,-0.130626,,-0.000143339,0.000278795,fluid
39,0.00912838,-0.0634893,,999.964,-0.00131211,-71.5933,,0.601452,0.0335968,,0.000406587,-0.000108817,fluid
40,0.0266456,-0.0583457,,999.956,-0.00152029,-86.0053,,0.405131,0.116844,,7.78538e-05,0.000273963,fluid
41,0.0420042,-0.0484754,,999.957,-0.00164499,-84.6049,,0.204651,0.106256,,0.00105349,0.0010557,fluid
42,0.0539598,-0.0346779,,999.965,-0.000473517,-68.927,,0.0683903,0.0454605,,0.00106004,0.0018825,fluid
43,0.0615439,-0.0180709,,999.977,0.00147305,-45.0387,,0.0100468,0.00052154,,0.00093876,0.00217933,fluid
44,0.0789501,0,,999.971,0.00163686,-56.0734,,-0.00580049,7.05564e-15,,0.00482129,2.30224e-12,fluid
45,0.075752,0.0222428,,999.971,0.00259714,-57.2066,,0.0551385,-0.031184,,0.00377877,-0.00398921,fluid
46,0.066417,0.0426836,,999.982,0.000418166,-34.5932,,0.202235,-0.0771408,,0.00241889,-0.00520272,fluid
47,0.0517013,0.0596665,,999.992,-0.00206455,-16.2941,,0.404636,-0.100697,,0.000393388,-0.0027293,fluid
48,0.032797,0.0718155,,999.995,-0.00105466,-10.4607,,0.579349,-0.0530007,,-0.0014043,-0.000652455,fluid
49,0.0112358,0.0781465,,1000,0.000569039,1.30808,,0.662449,0.0478653,,0.000775256,0.000963986,fluid
50,-0.0112358,0.0781465,,999.995,0.000139545,-9.82067,,0.667248,0.157743,,0.00233511,-0.00021655,fluid
51,-0.032797,0.0718155,,999.975,-0.00187031,-48.9791,,0.591491,0.232106,,0.00422721,-0.000603037,fluid
52,-0.0517013,0.0596665,,999.968,-0.00311494,-62.0286,,0.484112,0.252561,,0.00619063,-0.00690732,fluid
53,-0.066417,0.0426836,,999.965,-0.00434996,-68.7699,,0.379253,0.208496,,0.00296051,-0.00827237,fluid
54,-0.075752,0.0222428,,999.968,0.00316516,-62.3542,,0.300865,0.114105,,-0.0147474,-0.0046391,fluid
55,-0.0789501,9.66859e-18,,999.979,-5.25331e-05,-40.2235,,0.262556,8.22299e-15,,-0.0100548,1.49955e-12,fluid
56,-0.075752,-0.0222428,,999.968,0.00316516,-62.3542,,0.300865,-0.114105,,-0.0147474,0.0046391,fluid
57,-0.066417,-0.0426836,,999.965,-0.00434996,-68.7699,,0.379253,-0.208496,,0.00296051,0.00827237,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00311494,-62.0286,,0.484112,-0.252561,,0.00619063,0.00690732,fluid
59,-0.032797,-0.0718155,,999.975,-0.00187031,-48.9791,,0.591491,-0.232106,,0.00422721,0.000603037,fluid
60,-0.0112358,-0.0781465,,999.995,0.000139545,-9.82067,,0.667248,-0.157743,,0.00233511,0.00021655,fluid
61,0.0112358,-0.0781465,,1000,0.000569039,1.30808,,0.662449,-0.0478653,,0.000775256,-0.000963986,fluid
