h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,400.055,0.0141421,682

t,6.27005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0119187,-177.889,,0,0,,6.06109,-7.36786e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00274297,-248.333,,0,0,,7.7535,4.03648,boundary
2,0.0420627,0.027032,,999.842,-0.00452551,-310.695,,0,0,,7.34983,8.1006,boundary
3,0.032743,0.0377875,,999.728,-0.0338881,-532.523,,0,0,,7.9505,15.3201,boundary
4,0.0207708,0.0454816,,999.588,-0.0485768,-806.459,,0,0,,5.59221,23.7139,boundary
5,0.00711574,0.0494911,,999.354,-0.0919501,-1265.55,,0,0,,3.64163,36.4884,boundary
6,-0.00711574,0.0494911,,999.327,-0.116002,-1317.55,,0,0,,0.582189,37.5483,boundary
7,-0.0207708,0.0454816,,999.542,-0.0828317,-896.671,,0,0,,0.199167,26.4346,boundary
8,-0.032743,0.0377875,,999.793,-0.0439657,-406.576,,0,0,,4.65044,16.4262,boundary
9,-0.0420627,0.027032,,1000.2,0.0353681,397.965,,0,0,,19.7716,3.72431,boundary
10,-0.0479746,0.0140866,,1000.5,0.101647,974.327,,0,0,,32.1531,-1.71405,boundary
11,-0.05,6.12323e-18,,1000.57,0.10893,1121.7,,0,0,,35.3568,3.052e-13,boundary
12,-0.0479746,-0.0140866,,1000.5,0.101647,974.327,,0,0,,32.1531,1.71405,boundary
13,-0.0420627,-0.027032,,1000.2,0.0353681,397.965,,0,0,,19.7716,-3.72431,boundary
14,-0.032743,-0.0377875,,999.793,-0.0439657,-406.576,,0,0,,4.65044,-16.4262,boundary
15,-0.0207708,-0.0454816,,999.542,-0.0828317,-896.671,,0,0,,0.199167,-26.4346,boundary
16,-0.00711574,-0.0494911,,999.327,-0.116002,-1317.55,,0,0,,0.582189,-37.5483,boundary
17,0.00711574,-0.0494911,,999.354,-0.0919501,-1265.55,,0,0,,3.64163,-36.4884,boundary
18,0.0207708,-0.0454816,,999.588,-0.0485768,-806.459,,0,0,,5.59221,-23.7139,boundary
19,0.032743,-0.0377875,,999.728,-0.0338881,-532.523,,0,0,,7.9505,-15.3201,boundary
20,0.0420627,-0.027032,,999.842,-0.00452551,-310.695,,0,0,,7.34983,-8.1006,boundary
21,0.0479746,-0.0140866,,999.873,-0.00274297,-248.333,,0,0,,7.7535,-4.03648,boundary
22,0.0641421,0,,999.981,-0.00196341,-37.1958,,-0.00705887,2.92507e-15,,-0.00247033,-2.90426e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00314313,-56.0576,,0.00730733,0.00674419,,-0.00271591,0.00604999,fluid
24,0.0539598,0.0346779,,999.954,-0.00729708,-89.7547,,0.0729726,-0.0435188,,0.00102056,0.00330148,fluid
25,0.0420042,0.0484754,,999.944,-0.00934952,-109.081,,0.23249,-0.116565,,0.0156531,-0.00424382,fluid
26,0.0266456,0.0583457,,999.946,-0.0080358,-106.826,,0.470265,-0.132723,,0.041669,-0.00875937,fluid
