h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,349.333,0.0141421,682

t,1.09016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,-0.254988,-130.237,,0,0,,4.61551,-3.04548e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.215116,-220.955,,0,0,,6.92214,3.67649,boundary
2,0.0420627,0.027032,,999.859,-0.241505,-276.423,,0,0,,6.63274,6.9256,boundary
3,0.032743,0.0377875,,999.775,-0.215099,-441.191,,0,0,,6.47659,12.6514,boundary
4,0.0207708,0.0454816,,999.639,-0.177025,-708.341,,0,0,,5.25405,20.6545,boundary
5,0.00711574,0.0494911,,999.464,-0.161235,-1050.83,,0,0,,3.70795,30.1327,boundary
6,-0.00711574,0.0494911,,999.468,-0.27443,-1041.56,,0,0,,0.57767,29.3795,boundary
7,-0.0207708,0.0454816,,999.581,-0.0714384,-820.119,,0,0,,-0.565268,24.0154,boundary
8,-0.032743,0.0377875,,999.882,-0.376981,-230.987,,0,0,,5.64885,10.6817,boundary
9,-0.0420627,0.027032,,1000.08,-0.127066,161.171,,0,0,,11.8702,5.90537,boundary
10,-0.0479746,0.0140866,,1000.46,-0.279744,899.862,,0,0,,29.4928,-1.45306,boundary
11,-0.05,6.12323e-18,,1000.44,-0.169418,868.208,,0,0,,27.3259,-6.68249e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.279744,899.862,,0,0,,29.4928,1.45306,boundary
13,-0.0420627,-0.027032,,1000.08,-0.127066,161.171,,0,0,,11.8702,-5.90537,boundary
14,-0.032743,-0.0377875,,999.882,-0.376981,-230.987,,0,0,,5.64885,-10.6817,boundary
15,-0.0207708,-0.0454816,,999.581,-0.0714384,-820.119,,0,0,,-0.565268,-24.0154,boundary
16,-0.00711574,-0.0494911,,999.468,-0.27443,-1041.56,,0,0,,0.57767,-29.3795,boundary
17,0.00711574,-0.0494911,,999.464,-0.161235,-1050.83,,0,0,,3.70795,-30.1327,boundary
18,0.0207708,-0.0454816,,999.639,-0.177025,-708.341,,0,0,,5.25405,-20.6545,boundary
19,0.032743,-0.0377875,,999.775,-0.215099,-441.191,,0,0,,6.47659,-12.6514,boundary
20,0.0420627,-0.027032,,999.859,-0.241505,-276.423,,0,0,,6.63274,-6.9256,boundary
21,0.0479746,-0.0140866,,999.887,-0.215116,-220.955,,0,0,,6.92214,-3.67649,boundary
22,0.0641421,0,,999.981,-0.0098731,-37.3628,,-0.00720395,-1.07528e-14,,0.00961508,-5.10772e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.0110258,-50.3236,,0.00740402,0.00665937,,0.00638899,-0.0154269,fluid
24,0.0539598,0.0346779,,999.961,-0.0107715,-75.6114,,0.0685603,-0.0415049,,0.000290616,-0.00746579,fluid
25,0.0420042,0.0484754,,999.954,-0.0148346,-89.4741,,0.21113,-0.10792,,-0.00924092,0.00615615,fluid
26,0.0266456,0.0583457,,999.954,-0.0186296,-90.0085,,0.422612,-0.12107,,-0.0143549,0.00680635,fluid
27,0.00912838,0.0634893,,999.963,-0.0295584,-72.9495,,0.626056,-0.0352292,,-0.0261342,5.3099e-05,fluid
28,-0.00912838,0.0634893,,999.987,-0.0402247,-25.7782,,0.72566,0.133783,,-0.0406511,-0.00249501,fluid
29,-0.0266456,0.0583457,,1000,-0.0475282,7.12529,,0.694743,0.316616,,-0.0377773,-0.0183736,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0408012,26.1115,,0.538829,0.418415,,-0.0308092,-0.00284572,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0526429,53.7948,,0.327923,0.400632,,-0.00518481,-0.00137296,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0458995,61.8024,,0.160262,0.238803,,-0.00665469,0.00775319,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0497049,75.7115,,0.0858109,1.66781e-15,,0.00175667,-9.44287e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0458995,61.8024,,0.160262,-0.238803,,-0.00665469,-0.00775319,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0526429,53.7948,,0.327923,-0.400632,,-0.00518481,0.00137296,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0408012,26.1115,,0.538829,-0.418415,,-0.0308092,0.00284572,fluid
37,-0.0266456,-0.0583457,,1000,-0.0475282,7.12529,,0.694743,-0.316616,,-0.0377773,0.0183736,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0402247,-25.7782,,0.72566,-0.133783,,-0.0406511,0.00249501,fluid
39,0.00912838,-0.0634893,,999.963,-0.0295584,-72.9495,,0.626056,0.0352292,,-0.0261342,-5.3099e-05,fluid
40,0.0266456,-0.0583457,,999.954,-0.0186296,-90.0085,,0.422612,0.12107,,-0.0143549,-0.00680635,fluid
41,0.0420042,-0.0484754,,999.954,-0.0148346,-89.4741,,0.21113,0.10792,,-0.00924092,-0.00615615,fluid
42,0.0539598,-0.0346779,,999.961,-0.0107715,-75.6114,,0.0685603,0.0415049,,0.000290616,0.00746579,fluid
43,0.0615439,-0.0180709,,999.974,-0.0110258,-50.3236,,0.00740402,-0.00665937,,0.00638899,0.0154269,fluid
44,0.0789501,0,,999.974,-0.044106,-50.3479,,-0.0164078,-2.04582e-15,,0.0206182,9.67212e-13,fluid
45,0.075752,0.0222428,,999.972,-0.0450852,-55.3704,,0.054173,-0.0304654,,-0.00677745,0.00498841,fluid
46,0.066417,0.0426836,,999.985,-0.0483868,-28.7056,,0.212268,-0.0778312,,-0.0276914,0.0100672,fluid
47,0.0517013,0.0596665,,999.995,-0.0469345,-8.93392,,0.422447,-0.102052,,-0.0271745,0.00743168,fluid
48,0.032797,0.0718155,,1000,-0.0726931,6.28258,,0.602853,-0.053021,,-0.0242635,0.00903784,fluid
49,0.0112358,0.0781465,,1000,-0.0550362,0.950862,,0.687481,0.0512286,,-0.0246422,-0.0229481,fluid
50,-0.0112358,0.0781465,,999.987,-0.0252549,-25.0813,,0.696307,0.154488,,-0.045516,0.00509511,fluid
