h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,356.692,0.0141421,682

t,1.32011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.93,-0.12877,-138.242,,0,0,,4.82802,6.64813e-12,boundary
1,0.0479746,0.0140866,,999.889,-0.106597,-218.281,,0,0,,6.80671,3.58881,boundary
2,0.0420627,0.027032,,999.858,-0.0910643,-279.104,,0,0,,6.7018,6.8978,boundary
3,0.032743,0.0377875,,999.778,-0.070582,-436.17,,0,0,,6.51244,12.3977,boundary
4,0.0207708,0.0454816,,999.65,-0.00267606,-685.473,,0,0,,5.0618,20.0044,boundary
5,0.00711574,0.0494911,,999.477,0.0333798,-1025.14,,0,0,,3.36032,29.45,boundary
6,-0.00711574,0.0494911,,999.462,0.0146233,-1053.59,,0,0,,0.543556,29.8657,boundary
7,-0.0207708,0.0454816,,999.61,0.172339,-764.053,,0,0,,-0.207351,22.358,boundary
8,-0.032743,0.0377875,,999.85,-0.0182827,-295.012,,0,0,,4.12036,12.0785,boundary
9,-0.0420627,0.027032,,1000.1,0.181858,189.988,,0,0,,12.6328,5.52568,boundary
10,-0.0479746,0.0140866,,1000.44,0.0639281,860.82,,0,0,,28.274,-1.25542,boundary
11,-0.05,6.12323e-18,,1000.44,0.137113,868.723,,0,0,,27.3272,7.26613e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0639281,860.82,,0,0,,28.274,1.25542,boundary
13,-0.0420627,-0.027032,,1000.1,0.181858,189.988,,0,0,,12.6328,-5.52568,boundary
14,-0.032743,-0.0377875,,999.85,-0.0182827,-295.012,,0,0,,4.12036,-12.0785,boundary
15,-0.0207708,-0.0454816,,999.61,0.172339,-764.053,,0,0,,-0.207351,-22.358,boundary
16,-0.00711574,-0.0494911,,999.462,0.0146233,-1053.59,,0,0,,0.543556,-29.8657,boundary
17,0.00711574,-0.0494911,,999.477,0.0333798,-1025.14,,0,0,,3.36032,-29.45,boundary
18,0.0207708,-0.0454816,,999.65,-0.00267606,-685.473,,0,0,,5.0618,-20.0044,boundary
19,0.032743,-0.0377875,,999.778,-0.070582,-436.17,,0,0,,6.51244,-12.3977,boundary
20,0.0420627,-0.027032,,999.858,-0.0910643,-279.104,,0,0,,6.7018,-6.8978,boundary
21,0.0479746,-0.0140866,,999.889,-0.106597,-218.281,,0,0,,6.80671,-3.58881,boundary
22,0.0641421,0,,999.982,-0.0107212,-35.1928,,-0.00586898,4.73445e-15,,0.00594899,-1.46717e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00964168,-48.5855,,0.00821218,0.00414142,,0.00518273,-0.00956707,fluid
24,0.0539598,0.0346779,,999.963,-0.00568229,-72.888,,0.0680406,-0.0425329,,0.00198536,-0.00663694,fluid
25,0.0420042,0.0484754,,999.956,-0.00429091,-86.7291,,0.208093,-0.106617,,-0.00799612,0.00161591,fluid
26,0.0266456,0.0583457,,999.955,-0.00253632,-87.2986,,0.41621,-0.119464,,-0.0269507,0.0058834,fluid
27,0.00912838,0.0634893,,999.963,-0.0017935,-72.0695,,0.615711,-0.0351542,,-0.0424016,0.00234228,fluid
28,-0.00912838,0.0634893,,999.985,-0.00603483,-28.6044,,0.712938,0.132244,,-0.046123,-0.00408791,fluid
29,-0.0266456,0.0583457,,1000,0.00178012,4.05691,,0.684524,0.311812,,-0.0322832,-0.0139867,fluid
30,-0.0420042,0.0484754,,1000.01,0.00876141,25.6095,,0.532303,0.41668,,-0.0165891,-0.00231258,fluid
31,-0.0539598,0.0346779,,1000.03,0.00563578,49.9031,,0.326875,0.398704,,-0.000560773,-0.00708228,fluid
32,-0.0615439,0.0180709,,1000.03,0.0135729,61.1078,,0.15917,0.239351,,-0.00300389,0.00126134,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00870985,72.6986,,0.0866755,7.6237e-16,,0.00397191,1.70133e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0135729,61.1078,,0.15917,-0.239351,,-0.00300389,-0.00126134,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00563578,49.9031,,0.326875,-0.398704,,-0.000560773,0.00708228,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00876141,25.6095,,0.532303,-0.41668,,-0.0165891,0.00231258,fluid
37,-0.0266456,-0.0583457,,1000,0.00178012,4.05691,,0.684524,-0.311812,,-0.0322832,0.0139867,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00603483,-28.6044,,0.712938,-0.132244,,-0.046123,0.00408791,fluid
39,0.00912838,-0.0634893,,999.963,-0.0017935,-72.0695,,0.615711,0.0351542,,-0.0424016,-0.00234228,fluid
40,0.0266456,-0.0583457,,999.955,-0.00253632,-87.2986,,0.41621,0.119464,,-0.0269507,-0.0058834,fluid
41,0.0420042,-0.0484754,,999.956,-0.00429091,-86.7291,,0.208093,0.106617,,-0.00799612,-0.00161591,fluid
42,0.0539598,-0.0346779,,999.963,-0.00568229,-72.888,,0.0680406,0.0425329,,0.00198536,0.00663694,fluid
43,0.0615439,-0.0180709,,999.975,-0.00964168,-48.5855,,0.00821218,-0.00414142,,0.00518273,0.00956707,fluid
44,0.0789501,0,,999.974,-0.0162911,-51.2594,,-0.0125865,-4.55726e-15,,0.0149622,-5.22302e-12,fluid
45,0.075752,0.0222428,,999.971,-0.0181931,-57.2125,,0.0533621,-0.0300138,,0.00286162,-0.00237364,fluid
46,0.066417,0.0426836,,999.983,-0.0225472,-32.5751,,0.207133,-0.0760577,,-0.0128783,0.00120475,fluid
47,0.0517013,0.0596665,,999.994,-0.0178086,-12.356,,0.416225,-0.100947,,-0.0219083,-0.00154141,fluid
48,0.032797,0.0718155,,999.997,-0.0235793,-6.18649,,0.595573,-0.0531225,,-0.0311817,-0.00634915,fluid
49,0.0112358,0.0781465,,999.999,0.000766574,-1.50874,,0.678398,0.0468373,,-0.0408307,-0.0105237,fluid
50,-0.0112358,0.0781465,,999.991,0.0167222,-18.055,,0.683066,0.15551,,-0.052287,0.00855573,fluid
51,-0.032797,0.0718155,,999.979,-0.00287864,-41.8995,,0.596097,0.233624,,-0.023073,-0.00875832,fluid
52,-0.0517013,0.0596665,,999.964,0.0309605,-69.6537,,0.492879,0.251786,,-0.0414561,0.0116696,fluid
53,-0.066417,0.0426836,,999.974,-0.00581993,-50.9281,,0.372203,0.21608,,0.0111011,-0.00553207,fluid
54,-0.075752,0.0222428,,999.961,0.029786,-76.5552,,0.316084,0.118494,,-0.0195305,-0.00511663,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00515314,-32.4889,,0.264848,3.79796e-15,,0.0118478,5.39615e-13,fluid
56,-0.075752,-0.0222428,,999.961,0.029786,-76.5552,,0.316084,-0.118494,,-0.0195305,0.00511663,fluid
57,-0.066417,-0.0426836,,999.974,-0.00581993,-50.9281,,0.372203,-0.21608,,0.0111011,0.00553207,fluid
58,-0.0517013,-0.0596665,,999.964,0.0309605,-69.6537,,0.492879,-0.251786,,-0.0414561,-0.0116696,fluid
59,-0.032797,-0.0718155,,999.979,-0.00287864,-41.8995,,0.596097,-0.233624,,-0.023073,0.00875832,fluid
60,-0.0112358,-0.0781465,,999.991,0.0167222,-18.055,,0.683066,-0.15551,,-0.052287,-0.00855573,fluid
61,0.0112358,-0.0781465,,999.999,0.000766574,-1.50874,,0.678398,-0.0468373,,-0.0408307,0.0105237,fluid
62,0.032797,-0.0718155,,999.997,-0.0235793,-6.18649,,0.595573,0.0531225,,-0.0311817,0.00634915,fluid
63,0.0517013,-0.0596665,,999.994,-0.0178086,-12.356,,0.416225,0.100947,,-0.0219083,0.00154141,fluid
64,0.066417,-0.0426836,,999.983,-0.0225472,-32.5751,,0.207133,0.0760577,,-0.0128783,-0.00120475,fluid
65,0.075752,-0.0222428,,999.971,-0.0181931,-57.2125,,0.0533621,0.0300138,,0.00286162,0.00237364,fluid
66,0.0944551,0,,999.987,-0.0201385,-25.8315,,-0.010656,1.42571e-15,,0.0248604,-5.65198e-12,fluid
67,0.090629,0.0266111,,999.984,-0.02803,-31.2518,,0.114258,-0.0243603,,-0.00903152,-1.68634e-05,fluid
68,0.0794607,0.0510663,,999.979,-0.0165871,-41.2071,,0.327617,-0.0335314,,-0.0237525,0.0041376,fluid
69,0.0618549,0.0713844,,999.965,-0.0111697,-68.3766,,0.520049,-0.00616259,,-0.0376703,-0.00234174,fluid
70,0.0392381,0.0859194,,999.951,0.00715164,-95.5771,,0.617411,0.0409388,,-0.0341003,0.00164756,fluid
71,0.0134424,0.0934937,,999.959,-0.0124896,-80.4297,,0.645276,0.096407,,-0.0359763,-0.0427048,fluid
72,-0.0134424,0.0934937,,999.945,0.0266283,-107.884,,0.62308,0.124332,,-0.0630477,0.0369291,fluid
73,-0.0392381,0.0859194,,999.979,-0.00223033,-41.3498,,0.546449,0.155658,,-0.0172247,-0.024275,fluid
74,-0.0618549,0.0713844,,999.999,0.0290324,-1.62182,,0.500804,0.132322,,-0.0771587,0.0374543,fluid
75,-0.0794607,0.0510663,,1000.05,0.00825499,90.1414,,0.417063,0.117424,,0.034998,-0.014561,fluid
76,-0.090629,0.0266111,,1000.05,0.0266983,104.218,,0.444162,0.0578159,,-0.042219,0.00500303,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0158907,134.463,,0.379735,1.07677e-14,,0.0302352,-2.00534e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.0266983,104.218,,0.444162,-0.0578159,,-0.042219,-0.00500303,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00825499,90.1414,,0.417063,-0.117424,,0.034998,0.014561,fluid
