h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.3,1921.21,0.0141421,682

t,9.12016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,0.540119,-177.136,,0,0,,9.82152,-3.99952e-12,boundary
1,0.0479746,0.0140866,,999.795,-0.186296,-402.255,,0,0,,16.2328,16.1165,boundary
2,0.0420627,0.027032,,999.467,-1.00975,-1044.26,,0,0,,31.7056,31.3147,boundary
3,0.032743,0.0377875,,999.43,-0.0381514,-1116.47,,0,0,,24.717,34.8776,boundary
4,0.0207708,0.0454816,,999.24,-0.0339955,-1488.2,,0,0,,2.71101,48.8647,boundary
5,0.00711574,0.0494911,,998.046,-1.875,-3810.62,,0,0,,-5.30629,112.101,boundary
6,-0.00711574,0.0494911,,997.485,-2.75025,-4896.9,,0,0,,-14.1059,138.081,boundary
7,-0.0207708,0.0454816,,998.042,-2.48744,-3818.51,,0,0,,-14.713,106.494,boundary
8,-0.032743,0.0377875,,998.819,-1.66335,-2308.42,,0,0,,-1.0355,75.9162,boundary
9,-0.0420627,0.027032,,1000.34,-0.212253,659.235,,0,0,,58.1238,35.9774,boundary
10,-0.0479746,0.0140866,,1002,2.4217,3948,,0,0,,135.809,11.668,boundary
11,-0.05,6.12323e-18,,1003.1,4.93857,6142.19,,0,0,,193.765,1.38853e-11,boundary
12,-0.0479746,-0.0140866,,1002,2.4217,3948,,0,0,,135.809,-11.668,boundary
13,-0.0420627,-0.027032,,1000.34,-0.212253,659.235,,0,0,,58.1238,-35.9774,boundary
14,-0.032743,-0.0377875,,998.819,-1.66335,-2308.42,,0,0,,-1.0355,-75.9162,boundary
15,-0.0207708,-0.0454816,,998.042,-2.48744,-3818.51,,0,0,,-14.713,-106.494,boundary
16,-0.00711574,-0.0494911,,997.485,-2.75025,-4896.9,,0,0,,-14.1059,-138.081,boundary
17,0.00711574,-0.0494911,,998.046,-1.875,-3810.62,,0,0,,-5.30629,-112.101,boundary
18,0.0207708,-0.0454816,,999.24,-0.0339955,-1488.2,,0,0,,2.71101,-48.8647,boundary
19,0.032743,-0.0377875,,999.43,-0.0381514,-1116.47,,0,0,,24.717,-34.8776,boundary
20,0.0420627,-0.027032,,999.467,-1.00975,-1044.26,,0,0,,31.7056,-31.3147,boundary
21,0.0479746,-0.0140866,,999.795,-0.186296,-402.255,,0,0,,16.2328,-16.1165,boundary
22,0.0641421,0,,999.918,-0.131448,-161.539,,-0.0835407,-4.78858e-16,,-0.173572,-2.08843e-12,fluid
23,0.0615439,0.0180709,,999.837,-0.369671,-319.325,,-0.0968496,0.191721,,-0.228449,0.389279,fluid
24,0.0539598,0.0346779,,999.689,-0.673713,-608.762,,-0.0327515,0.166561,,-0.274107,0.493321,fluid
25,0.0420042,0.0484754,,999.705,-0.506677,-578.382,,0.281172,-0.0270816,,-0.0692689,0.265804,fluid
26,0.0266456,0.0583457,,999.825,-0.176953,-344.111,,0.866317,-0.179976,,0.451511,-0.0193473,fluid
27,0.00912838,0.0634893,,999.902,-0.0570154,-191.763,,1.44221,-0.0410101,,0.872876,0.00493085,fluid
28,-0.00912838,0.0634893,,999.963,0.00990287,-72.0511,,1.73171,0.362527,,1.09397,0.266174,fluid
29,-0.0266456,0.0583457,,1000.04,0.107596,83.8169,,1.72983,0.828029,,1.15732,0.604296,fluid
30,-0.0420042,0.0484754,,1000.1,0.162517,191.793,,1.3888,1.13293,,0.987118,0.870996,fluid
31,-0.0539598,0.0346779,,1000.15,0.17677,296.159,,0.89043,1.11098,,0.696584,0.956795,fluid
32,-0.0615439,0.0180709,,1000.21,0.25558,409.53,,0.4557,0.700971,,0.406153,0.642437,fluid
33,-0.0641421,7.85515e-18,,1000.26,0.39939,504.274,,0.299326,2.23004e-14,,0.329471,-1.92063e-12,fluid
34,-0.0615439,-0.0180709,,1000.21,0.25558,409.53,,0.4557,-0.700971,,0.406153,-0.642437,fluid
35,-0.0539598,-0.0346779,,1000.15,0.17677,296.159,,0.89043,-1.11098,,0.696584,-0.956795,fluid
36,-0.0420042,-0.0484754,,1000.1,0.162517,191.793,,1.3888,-1.13293,,0.987118,-0.870996,fluid
37,-0.0266456,-0.0583457,,1000.04,0.107596,83.8169,,1.72983,-0.828029,,1.15732,-0.604296,fluid
38,-0.00912838,-0.0634893,,999.963,0.00990287,-72.0511,,1.73171,-0.362527,,1.09397,-0.266174,fluid
39,0.00912838,-0.0634893,,999.902,-0.0570154,-191.763,,1.44221,0.0410101,,0.872876,-0.00493085,fluid
40,0.0266456,-0.0583457,,999.825,-0.176953,-344.111,,0.866317,0.179976,,0.451511,0.0193473,fluid
41,0.0420042,-0.0484754,,999.705,-0.506677,-578.382,,0.281172,0.0270816,,-0.0692689,-0.265804,fluid
42,0.0539598,-0.0346779,,999.689,-0.673713,-608.762,,-0.0327515,-0.166561,,-0.274107,-0.493321,fluid
43,0.0615439,-0.0180709,,999.837,-0.369671,-319.325,,-0.0968496,-0.191721,,-0.228449,-0.389279,fluid
44,0.0789501,0,,999.893,-0.16565,-209.804,,-0.19652,-2.13043e-14,,-0.387828,-1.69814e-12,fluid
45,0.075752,0.0222428,,999.905,-0.0835683,-186.098,,0.00957931,-0.15014,,-0.110077,-0.285868,fluid
46,0.066417,0.0426836,,1000.1,0.386824,197.946,,0.561454,-0.306786,,0.585481,-0.456726,fluid
47,0.0517013,0.0596665,,1000.14,0.334598,267.874,,1.14637,-0.26947,,0.996429,-0.226326,fluid
48,0.032797,0.0718155,,1000.04,0.0351125,73.441,,1.38986,-0.0204659,,0.838902,0.0949272,fluid
49,0.0112358,0.0781465,,1000.01,0.00385651,17.4987,,1.48164,0.198703,,0.781565,0.174887,fluid
50,-0.0112358,0.0781465,,999.981,0.00657842,-37.2228,,1.47009,0.435542,,0.744591,0.315992,fluid
51,-0.032797,0.0718155,,999.921,-0.0398132,-155.812,,1.31268,0.571024,,0.667921,0.382443,fluid
52,-0.0517013,0.0596665,,999.959,0.0124976,-79.7165,,1.08003,0.604851,,0.538429,0.394726,fluid
53,-0.066417,0.0426836,,999.983,0.0293998,-32.9614,,0.911881,0.52998,,0.521045,0.394028,fluid
54,-0.075752,0.0222428,,1000.04,0.121318,83.6541,,0.810048,0.313317,,0.631152,0.246655,fluid
55,-0.0789501,9.66859e-18,,1000.04,0.109948,80.4398,,0.852647,-7.424e-14,,0.869175,-3.14357e-12,fluid
56,-0.075752,-0.0222428,,1000.04,0.121318,83.6541,,0.810048,-0.313317,,0.631152,-0.246655,fluid
57,-0.066417,-0.0426836,,999.983,0.0293998,-32.9614,,0.911881,-0.52998,,0.521045,-0.394028,fluid
58,-0.0517013,-0.0596665,,999.959,0.0124976,-79.7165,,1.08003,-0.604851,,0.538429,-0.394726,fluid
59,-0.032797,-0.0718155,,999.921,-0.0398132,-155.812,,1.31268,-0.571024,,0.667921,-0.382443,fluid
60,-0.0112358,-0.0781465,,999.981,0.00657842,-37.2228,,1.47009,-0.435542,,0.744591,-0.315992,fluid
61,0.0112358,-0.0781465,,1000.01,0.00385651,17.4987,,1.48164,-0.198703,,0.781565,-0.174887,fluid
62,0.032797,-0.0718155,,1000.04,0.0351125,73.441,,1.38986,0.0204659,,0.838902,-0.0949272,fluid
63,0.0517013,-0.0596665,,1000.14,0.334598,267.874,,1.14637,0.26947,,0.996429,0.226326,fluid
64,0.066417,-0.0426836,,1000.1,0.386824,197.946,,0.561454,0.306786,,0.585481,0.456726,fluid
65,0.075752,-0.0222428,,999.905,-0.0835683,-186.098,,0.00957931,0.15014,,-0.110077,0.285868,fluid
66,0.0944551,0,,999.976,0.0201687,-47.2208,,-0.179362,-2.45818e-14,,-0.313994,-1.60708e-12,fluid
67,0.090629,0.0266111,,1000.01,0.13647,18.4885,,0.158559,-0.0943874,,0.0302307,-0.140372,fluid
68,0.0794607,0.0510663,,999.925,-0.093301,-146.289,,0.71166,-0.0278949,,0.413794,0.0271564,fluid
69,0.0618549,0.0713844,,999.843,-0.241781,-306.96,,1.08657,0.0956717,,0.544712,0.146118,fluid
70,0.0392381,0.0859194,,999.822,-0.175831,-349.004,,1.27957,0.207055,,0.635245,0.198806,fluid
71,0.0134424,0.0934937,,999.838,-0.113406,-318.143,,1.31765,0.282517,,0.616741,0.193489,fluid
72,-0.0134424,0.0934937,,999.831,-0.168966,-331.421,,1.19606,0.367677,,0.485781,0.252003,fluid
73,-0.0392381,0.0859194,,999.943,-0.0761762,-110.99,,1.05529,0.329518,,0.33984,0.164325,fluid
74,-0.0618549,0.0713844,,1000.05,0.0185455,99.6382,,0.964594,0.326553,,0.317942,0.175489,fluid
75,-0.0794607,0.0510663,,1000.1,0.00758184,196.026,,0.974084,0.219917,,0.398919,0.0728649,fluid
76,-0.090629,0.0266111,,1000.22,0.183522,427.92,,1.03735,0.128356,,0.687137,0.0230109,fluid
77,-0.0944551,1.15674e-17,,1000.22,0.14131,440.691,,1.26365,-1.25073e-13,,1.27624,-2.66015e-12,fluid
78,-0.090629,-0.0266111,,1000.22,0.183522,427.92,,1.03735,-0.128356,,0.687137,-0.0230109,fluid
79,-0.0794607,-0.0510663,,1000.1,0.00758184,196.026,,0.974084,-0.219917,,0.398919,-0.0728649,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0185455,99.6382,,0.964594,-0.326553,,0.317942,-0.175489,fluid
81,-0.0392381,-0.0859194,,999.943,-0.0761762,-110.99,,1.05529,-0.329518,,0.33984,-0.164325,fluid
82,-0.0134424,-0.0934937,,999.831,-0.168966,-331.421,,1.19606,-0.367677,,0.485781,-0.252003,fluid
83,0.0134424,-0.0934937,,999.838,-0.113406,-318.143,,1.31765,-0.282517,,0.616741,-0.193489,fluid
84,0.0392381,-0.0859194,,999.822,-0.175831,-349.004,,1.27957,-0.207055,,0.635245,-0.198806,fluid
85,0.0618549,-0.0713844,,999.843,-0.241781,-306.96,,1.08657,-0.0956717,,0.544712,-0.146118,fluid
86,0.0794607,-0.0510663,,999.925,-0.093301,-146.289,,0.71166,0.0278949,,0.413794,-0.0271564,fluid
87,0.090629,-0.0266111,,1000.01,0.13647,18.4885,,0.158559,0.0943874,,0.0302307,0.140372,fluid
88,0.11069,0,,999.949,-0.0624159,-100.111,,-0.0735227,-3.34775e-14,,-0.124613,-1.5851e-12,fluid
89,0.106206,0.031185,,999.916,-0.0822258,-164.092,,0.269112,-0.0498897,,0.0942307,-0.017576,fluid
90,0.0931184,0.0598436,,999.869,-0.141476,-257.376,,0.829848,-0.0231673,,0.456915,0.0400207,fluid
91,0.0724866,0.083654,,999.933,-0.0138036,-130.467,,1.13805,0.0483016,,0.572065,0.0695169,fluid
92,0.0459823,0.100687,,999.919,-0.0490774,-159,,1.22203,0.141976,,0.554059,0.124956,fluid
93,0.0157528,0.109563,,999.934,-0.0401739,-130.23,,1.12035,0.180684,,0.362923,0.107529,fluid
94,-0.0157528,0.109563,,999.927,-0.0701173,-142.467,,1.0007,0.236813,,0.263191,0.12083,fluid
95,-0.0459823,0.100687,,999.991,0.00356152,-17.6949,,0.947339,0.23033,,0.230811,0.0866773,fluid
96,-0.0724866,0.083654,,999.965,-0.0772518,-69.31,,0.913766,0.277019,,0.296039,0.159165,fluid
