h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,389.066,0.0141421,682

t,3.09022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00398002,-161.861,,0,0,,5.39032,-4.42039e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00257567,-242.763,,0,0,,7.38097,3.76931,boundary
2,0.0420627,0.027032,,999.846,-0.00423163,-301.154,,0,0,,7.23225,7.20563,boundary
3,0.032743,0.0377875,,999.767,-0.00573042,-457.058,,0,0,,7.08511,12.785,boundary
4,0.0207708,0.0454816,,999.652,-0.0105103,-681.44,,0,0,,5.12318,19.8858,boundary
5,0.00711574,0.0494911,,999.473,-0.0202527,-1032.99,,0,0,,3.40818,29.7697,boundary
6,-0.00711574,0.0494911,,999.461,-0.0109123,-1056.36,,0,0,,0.8013,30.1391,boundary
7,-0.0207708,0.0454816,,999.635,-0.000370519,-716.198,,0,0,,0.246645,21.1454,boundary
8,-0.032743,0.0377875,,999.831,0.00605065,-331.051,,0,0,,3.43049,13.1919,boundary
9,-0.0420627,0.027032,,1000.15,0.0119056,292.598,,0,0,,14.9073,3.24706,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0107636,745.087,,0,0,,24.5195,-1.30901,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00958184,835.657,,0,0,,26.2884,-1.1273e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0107636,745.087,,0,0,,24.5195,1.30901,boundary
13,-0.0420627,-0.027032,,1000.15,0.0119056,292.598,,0,0,,14.9073,-3.24706,boundary
14,-0.032743,-0.0377875,,999.831,0.00605065,-331.051,,0,0,,3.43049,-13.1919,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000370519,-716.198,,0,0,,0.246645,-21.1454,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0109123,-1056.36,,0,0,,0.8013,-30.1391,boundary
17,0.00711574,-0.0494911,,999.473,-0.0202527,-1032.99,,0,0,,3.40818,-29.7697,boundary
18,0.0207708,-0.0454816,,999.652,-0.0105103,-681.44,,0,0,,5.12318,-19.8858,boundary
19,0.032743,-0.0377875,,999.767,-0.00573042,-457.058,,0,0,,7.08511,-12.785,boundary
20,0.0420627,-0.027032,,999.846,-0.00423163,-301.154,,0,0,,7.23225,-7.20563,boundary
21,0.0479746,-0.0140866,,999.876,-0.00257567,-242.763,,0,0,,7.38097,-3.76931,boundary
22,0.0641421,0,,999.984,-0.00261614,-30.7427,,-0.00429124,-4.59163e-17,,-0.000994696,-4.22877e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00272783,-46.887,,0.00961171,0.000553838,,-0.000895848,0.00221976,fluid
24,0.0539598,0.0346779,,999.963,-0.00308334,-72.8031,,0.0689188,-0.0448596,,0.000530519,0.00118411,fluid
25,0.0420042,0.0484754,,999.955,-0.00234028,-88.6051,,0.207652,-0.107343,,0.00446124,-0.00137697,fluid
26,0.0266456,0.0583457,,999.955,-0.00124512,-88.956,,0.41136,-0.118597,,0.0102007,-0.0028197,fluid
27,0.00912838,0.0634893,,999.962,-0.000829009,-73.8898,,0.610065,-0.0343627,,0.0134926,-0.00156225,fluid
28,-0.00912838,0.0634893,,999.983,-7.52549e-05,-33.8875,,0.706168,0.13104,,0.0109664,0.000643556,fluid
29,-0.0266456,0.0583457,,1000,-0.000782586,-0.360251,,0.677871,0.307079,,0.00643724,0.00048201,fluid
