h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19927.7,329.544,0.0141421,682

t,0.510216
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.05,18.6634,107.17,,0,0,,-3.03155,6.87071e-12,boundary
1,0.0479746,0.0140866,,999.92,18.5451,-156.307,,0,0,,4.29052,4.23885,boundary
2,0.0420627,0.027032,,999.897,17.5411,-201.542,,0,0,,3.55056,6.37237,boundary
3,0.032743,0.0377875,,999.741,16.2712,-508.703,,0,0,,6.57079,14.286,boundary
4,0.0207708,0.0454816,,999.612,14.0271,-760.42,,0,0,,5.07878,21.4832,boundary
5,0.00711574,0.0494911,,999.385,11.6463,-1203.99,,0,0,,4.81602,33.9473,boundary
6,-0.00711574,0.0494911,,999.499,8.74347,-980.696,,0,0,,0.187793,26.763,boundary
7,-0.0207708,0.0454816,,999.431,6.51332,-1114.4,,0,0,,-3.83711,32.1924,boundary
8,-0.032743,0.0377875,,999.95,3.86857,-97.4876,,0,0,,9.32631,8.39005,boundary
9,-0.0420627,0.027032,,1000.02,2.1835,42.3134,,0,0,,8.81342,8.29243,boundary
10,-0.0479746,0.0140866,,1000.53,0.77584,1033.71,,0,0,,33.2938,-2.45121,boundary
11,-0.05,6.12323e-18,,1000.39,0.649003,766.896,,0,0,,23.9349,7.52981e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.77584,1033.71,,0,0,,33.2938,2.45121,boundary
13,-0.0420627,-0.027032,,1000.02,2.1835,42.3134,,0,0,,8.81342,-8.29243,boundary
14,-0.032743,-0.0377875,,999.95,3.86857,-97.4876,,0,0,,9.32631,-8.39005,boundary
15,-0.0207708,-0.0454816,,999.431,6.51332,-1114.4,,0,0,,-3.83711,-32.1924,boundary
16,-0.00711574,-0.0494911,,999.499,8.74347,-980.696,,0,0,,0.187793,-26.763,boundary
17,0.00711574,-0.0494911,,999.385,11.6463,-1203.99,,0,0,,4.81602,-33.9473,boundary
18,0.0207708,-0.0454816,,999.612,14.0271,-760.42,,0,0,,5.07878,-21.4832,boundary
19,0.032743,-0.0377875,,999.741,16.2712,-508.703,,0,0,,6.57079,-14.286,boundary
20,0.0420627,-0.027032,,999.897,17.5411,-201.542,,0,0,,3.55056,-6.37237,boundary
21,0.0479746,-0.0140866,,999.92,18.5451,-156.307,,0,0,,4.29052,-4.23885,boundary
22,0.0641421,0,,999.994,2.50753,-11.3738,,0.000451806,2.91387e-16,,-0.309814,4.33827e-12,fluid
23,0.0615439,0.0180709,,999.984,2.46479,-30.692,,0.0213875,-0.0223164,,-0.355896,0.233637,fluid
24,0.0539598,0.0346779,,999.969,2.34738,-59.896,,0.0909618,-0.0743411,,-0.416009,0.274156,fluid
25,0.0420042,0.0484754,,999.965,2.19812,-69.1572,,0.255112,-0.139217,,-0.456781,0.154719,fluid
26,0.0266456,0.0583457,,999.965,1.98252,-69.2134,,0.4774,-0.14704,,-0.435126,0.0356654,fluid
27,0.00912838,0.0634893,,999.973,1.73471,-52.2029,,0.68315,-0.0413494,,-0.374796,-0.091739,fluid
28,-0.00912838,0.0634893,,999.994,1.4685,-10.8078,,0.782419,0.136047,,-0.334413,-0.149551,fluid
29,-0.0266456,0.0583457,,1000.01,1.23102,14.413,,0.732125,0.336435,,-0.215211,-0.189275,fluid
30,-0.0420042,0.0484754,,1000.01,0.988751,13.5188,,0.570283,0.434846,,-0.127178,-0.176745,fluid
31,-0.0539598,0.0346779,,1000.03,0.766461,51.9361,,0.337542,0.414826,,-0.035248,-0.137834,fluid
32,-0.0615439,0.0180709,,1000.03,0.617884,56.8936,,0.167698,0.24517,,0.00187741,-0.0777799,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.576984,72.0352,,0.0850759,-6.42777e-15,,0.0273518,1.74502e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.617884,56.8936,,0.167698,-0.24517,,0.00187741,0.0777799,fluid
35,-0.0539598,-0.0346779,,1000.03,0.766461,51.9361,,0.337542,-0.414826,,-0.035248,0.137834,fluid
36,-0.0420042,-0.0484754,,1000.01,0.988751,13.5188,,0.570283,-0.434846,,-0.127178,0.176745,fluid
37,-0.0266456,-0.0583457,,1000.01,1.23102,14.413,,0.732125,-0.336435,,-0.215211,0.189275,fluid
38,-0.00912838,-0.0634893,,999.994,1.4685,-10.8078,,0.782419,-0.136047,,-0.334413,0.149551,fluid
39,0.00912838,-0.0634893,,999.973,1.73471,-52.2029,,0.68315,0.0413494,,-0.374796,0.091739,fluid
40,0.0266456,-0.0583457,,999.965,1.98252,-69.2134,,0.4774,0.14704,,-0.435126,-0.0356654,fluid
41,0.0420042,-0.0484754,,999.965,2.19812,-69.1572,,0.255112,0.139217,,-0.456781,-0.154719,fluid
42,0.0539598,-0.0346779,,999.969,2.34738,-59.896,,0.0909618,0.0743411,,-0.416009,-0.274156,fluid
43,0.0615439,-0.0180709,,999.984,2.46479,-30.692,,0.0213875,0.0223164,,-0.355896,-0.233637,fluid
44,0.0789501,0,,999.98,3.44255,-39.9327,,0.0202763,-1.49108e-15,,-0.339343,3.06401e-12,fluid
45,0.075752,0.0222428,,999.985,3.32587,-29.5061,,0.093873,-0.0711209,,-0.334928,0.208673,fluid
46,0.066417,0.0426836,,1000,3.11368,3.17915,,0.247811,-0.135174,,-0.239394,0.355213,fluid
47,0.0517013,0.0596665,,1000,2.94024,7.70237,,0.465687,-0.11911,,-0.209214,0.211318,fluid
48,0.032797,0.0718155,,1000.01,2.65947,23.0677,,0.635174,-0.0782923,,-0.127624,0.151124,fluid
49,0.0112358,0.0781465,,999.992,2.29802,-16.0659,,0.715939,0.0595022,,-0.118528,-0.000990892,fluid
50,-0.0112358,0.0781465,,999.961,1.90383,-77.4415,,0.747219,0.135663,,-0.172589,0.019922,fluid
51,-0.032797,0.0718155,,999.99,1.50955,-20.0875,,0.61873,0.255267,,-0.188786,-0.0582645,fluid
52,-0.0517013,0.0596665,,999.931,1.27461,-135.874,,0.55494,0.248648,,-0.199812,-0.0484729,fluid
53,-0.066417,0.0426836,,999.979,1.04965,-41.9852,,0.376764,0.224206,,-0.127108,-0.0903209,fluid
54,-0.075752,0.0222428,,999.933,0.954099,-131.987,,0.345886,0.121336,,-0.123307,-0.0244518,fluid
55,-0.0789501,9.66859e-18,,999.99,0.805059,-19.9433,,0.257011,1.8087e-15,,-0.0570793,4.07459e-13,fluid
56,-0.075752,-0.0222428,,999.933,0.954099,-131.987,,0.345886,-0.121336,,-0.123307,0.0244518,fluid
57,-0.066417,-0.0426836,,999.979,1.04965,-41.9852,,0.376764,-0.224206,,-0.127108,0.0903209,fluid
58,-0.0517013,-0.0596665,,999.931,1.27461,-135.874,,0.55494,-0.248648,,-0.199812,0.0484729,fluid
59,-0.032797,-0.0718155,,999.99,1.50955,-20.0875,,0.61873,-0.255267,,-0.188786,0.0582645,fluid
60,-0.0112358,-0.0781465,,999.961,1.90383,-77.4415,,0.747219,-0.135663,,-0.172589,-0.019922,fluid
61,0.0112358,-0.0781465,,999.992,2.29802,-16.0659,,0.715939,-0.0595022,,-0.118528,0.000990892,fluid
62,0.032797,-0.0718155,,1000.01,2.65947,23.0677,,0.635174,0.0782923,,-0.127624,-0.151124,fluid
63,0.0517013,-0.0596665,,1000,2.94024,7.70237,,0.465687,0.11911,,-0.209214,-0.211318,fluid
64,0.066417,-0.0426836,,1000,3.11368,3.17915,,0.247811,0.135174,,-0.239394,-0.355213,fluid
65,0.075752,-0.0222428,,999.985,3.32587,-29.5061,,0.093873,0.0711209,,-0.334928,-0.208673,fluid
66,0.0944551,0,,1000.01,3.44214,20.1245,,0.0591406,-1.43274e-15,,-0.576362,2.63416e-12,fluid
67,0.090629,0.0266111,,1000.01,3.42133,14.613,,0.20479,-0.0726747,,-0.56547,0.092687,fluid
68,0.0794607,0.0510663,,999.987,3.37076,-25.8664,,0.349496,-0.118302,,-0.0967074,0.33965,fluid
69,0.0618549,0.0713844,,999.96,3.00221,-79.4122,,0.577032,-0.0107796,,-0.0970288,0.162337,fluid
70,0.0392381,0.0859194,,999.933,2.53293,-130.557,,0.645989,-0.0303728,,-0.0193024,0.210139,fluid
71,0.0134424,0.0934937,,999.973,2.07946,-53.8093,,0.677336,0.153733,,-0.126219,-0.102267,fluid
72,-0.0134424,0.0934937,,999.936,1.62124,-125.846,,0.678934,0.0623617,,-0.121438,0.0155475,fluid
73,-0.0392381,0.0859194,,1000.01,1.04831,14.7733,,0.544995,0.20663,,-0.142517,-0.159605,fluid
74,-0.0618549,0.0713844,,1000.01,0.595878,13.0372,,0.573587,0.0853067,,-0.177027,-0.0348034,fluid
75,-0.0794607,0.0510663,,1000.09,0.113344,184.842,,0.396422,0.143234,,-0.0209298,-0.146447,fluid
76,-0.090629,0.0266111,,1000.06,0.0587534,109.643,,0.502295,0.0425152,,-0.147628,-0.0244799,fluid
77,-0.0944551,1.15674e-17,,1000.11,-0.154756,218.736,,0.338435,-2.28463e-15,,0.0575281,8.96238e-14,fluid
78,-0.090629,-0.0266111,,1000.06,0.0587534,109.643,,0.502295,-0.0425152,,-0.147628,0.0244799,fluid
79,-0.0794607,-0.0510663,,1000.09,0.113344,184.842,,0.396422,-0.143234,,-0.0209298,0.146447,fluid
80,-0.0618549,-0.0713844,,1000.01,0.595878,13.0372,,0.573587,-0.0853067,,-0.177027,0.0348034,fluid
81,-0.0392381,-0.0859194,,1000.01,1.04831,14.7733,,0.544995,-0.20663,,-0.142517,0.159605,fluid
82,-0.0134424,-0.0934937,,999.936,1.62124,-125.846,,0.678934,-0.0623617,,-0.121438,-0.0155475,fluid
83,0.0134424,-0.0934937,,999.973,2.07946,-53.8093,,0.677336,-0.153733,,-0.126219,0.102267,fluid
84,0.0392381,-0.0859194,,999.933,2.53293,-130.557,,0.645989,0.0303728,,-0.0193024,-0.210139,fluid
85,0.0618549,-0.0713844,,999.96,3.00221,-79.4122,,0.577032,0.0107796,,-0.0970288,-0.162337,fluid
86,0.0794607,-0.0510663,,999.987,3.37076,-25.8664,,0.349496,0.118302,,-0.0967074,-0.33965,fluid
87,0.090629,-0.0266111,,1000.01,3.42133,14.613,,0.20479,0.0726747,,-0.56547,-0.092687,fluid
88,0.11069,0,,1000.02,3.86801,36.1539,,0.0975787,2.13259e-15,,-0.52945,2.80079e-12,fluid
89,0.106206,0.031185,,999.965,3.92098,-68.2474,,0.280656,-0.0768082,,-0.57201,0.0284442,fluid
90,0.0931184,0.0598436,,999.994,3.49515,-11.0522,,0.364333,-0.139646,,0.0271604,0.239607,fluid
91,0.0724866,0.083654,,999.963,3.27482,-71.8215,,0.607994,0.00976657,,-0.0868157,0.0946348,fluid
92,0.0459823,0.100687,,1000.03,2.73911,62.4401,,0.610453,-0.0511037,,0.0101893,0.194212,fluid
93,0.0157528,0.109563,,999.949,2.37607,-101.023,,0.642896,0.143762,,-0.140364,-0.16527,fluid
94,-0.0157528,0.109563,,1000.02,1.72246,35.7846,,0.604595,-0.00630881,,-0.180932,0.0248122,fluid
95,-0.0459823,0.100687,,999.958,1.30652,-81.8397,,0.511904,0.180364,,-0.123843,-0.154139,fluid
96,-0.0724866,0.083654,,1000.01,0.787099,29.3475,,0.561051,0.018452,,-0.26314,0.0619262,fluid
97,-0.0931184,0.0598436,,999.983,0.4347,-32.5667,,0.368346,0.134154,,-0.0735226,-0.057712,fluid
