h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,392.143,0.0141421,682

t,5.28016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00347136,-163.146,,0,0,,5.55964,3.4736e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00181916,-243.703,,0,0,,7.53294,3.89943,boundary
2,0.0420627,0.027032,,999.845,-0.00219754,-304.857,,0,0,,7.29346,7.56813,boundary
3,0.032743,0.0377875,,999.752,-0.0152689,-486.476,,0,0,,7.3799,13.7916,boundary
4,0.0207708,0.0454816,,999.624,-0.0251851,-736.801,,0,0,,5.32136,21.5679,boundary
5,0.00711574,0.0494911,,999.42,-0.0476247,-1135.16,,0,0,,3.63298,32.7132,boundary
6,-0.00711574,0.0494911,,999.41,-0.0579076,-1155.47,,0,0,,0.889512,32.9647,boundary
7,-0.0207708,0.0454816,,999.602,-0.0436471,-779.145,,0,0,,0.415132,23.0531,boundary
8,-0.032743,0.0377875,,999.823,-0.0190012,-348.049,,0,0,,4.1937,14.1882,boundary
9,-0.0420627,0.027032,,1000.18,0.0170783,349.223,,0,0,,17.1319,3.02277,boundary
10,-0.0479746,0.0140866,,1000.42,0.0569278,823.89,,0,0,,27.1546,-1.46409,boundary
11,-0.05,6.12323e-18,,1000.49,0.0670254,956.124,,0,0,,30.098,1.03101e-11,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0569278,823.89,,0,0,,27.1546,1.46409,boundary
13,-0.0420627,-0.027032,,1000.18,0.0170783,349.223,,0,0,,17.1319,-3.02277,boundary
14,-0.032743,-0.0377875,,999.823,-0.0190012,-348.049,,0,0,,4.1937,-14.1882,boundary
15,-0.0207708,-0.0454816,,999.602,-0.0436471,-779.145,,0,0,,0.415132,-23.0531,boundary
16,-0.00711574,-0.0494911,,999.41,-0.0579076,-1155.47,,0,0,,0.889512,-32.9647,boundary
17,0.00711574,-0.0494911,,999.42,-0.0476247,-1135.16,,0,0,,3.63298,-32.7132,boundary
18,0.0207708,-0.0454816,,999.624,-0.0251851,-736.801,,0,0,,5.32136,-21.5679,boundary
19,0.032743,-0.0377875,,999.752,-0.0152689,-486.476,,0,0,,7.3799,-13.7916,boundary
20,0.0420627,-0.027032,,999.845,-0.00219754,-304.857,,0,0,,7.29346,-7.56813,boundary
21,0.0479746,-0.0140866,,999.876,-0.00181916,-243.703,,0,0,,7.53294,-3.89943,boundary
22,0.0641421,0,,999.982,-0.000407411,-35.3447,,-0.00541662,-2.36861e-15,,-0.0010354,1.1865e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00127694,-52.0721,,0.00893661,0.00288122,,-0.000903006,0.00229001,fluid
24,0.0539598,0.0346779,,999.959,-0.00318086,-80.1566,,0.0716208,-0.045131,,0.00139186,0.000625499,fluid
25,0.0420042,0.0484754,,999.951,-0.00410126,-96.5764,,0.220256,-0.112685,,0.00947298,-0.00337461,fluid
26,0.0266456,0.0583457,,999.951,-0.00371956,-95.7595,,0.438997,-0.125891,,0.0232404,-0.00534536,fluid
27,0.00912838,0.0634893,,999.96,-0.00241257,-78.3864,,0.652109,-0.0365472,,0.0387643,-0.000920781,fluid
28,-0.00912838,0.0634893,,999.982,-0.000908748,-35.0123,,0.753122,0.139566,,0.0476053,0.0100127,fluid
29,-0.0266456,0.0583457,,1000,0.000947945,0.740253,,0.721638,0.325964,,0.0477875,0.0227477,fluid
30,-0.0420042,0.0484754,,1000.01,0.00248302,28.3007,,0.554246,0.429381,,0.038478,0.0310331,fluid
