h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,402.246,0.0141421,682

t,6.40011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0136403,-181.101,,0,0,,6.17342,-3.4607e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00155673,-248.996,,0,0,,7.7921,4.06304,boundary
2,0.0420627,0.027032,,999.841,-0.00945221,-312.305,,0,0,,7.37622,8.21463,boundary
3,0.032743,0.0377875,,999.724,-0.0356811,-541.426,,0,0,,8.07122,15.6125,boundary
4,0.0207708,0.0454816,,999.582,-0.0499601,-819.105,,0,0,,5.63959,24.1061,boundary
5,0.00711574,0.0494911,,999.341,-0.103611,-1290.25,,0,0,,3.63808,37.2066,boundary
6,-0.00711574,0.0494911,,999.311,-0.126173,-1348.39,,0,0,,0.520146,38.423,boundary
7,-0.0207708,0.0454816,,999.531,-0.0912276,-918.767,,0,0,,0.153103,27.0706,boundary
8,-0.032743,0.0377875,,999.787,-0.0492658,-418.437,,0,0,,4.71588,16.869,boundary
9,-0.0420627,0.027032,,1000.21,0.0390946,407.442,,0,0,,20.2706,3.84697,boundary
10,-0.0479746,0.0140866,,1000.51,0.109833,1001.37,,0,0,,33.0512,-1.76658,boundary
11,-0.05,6.12323e-18,,1000.59,0.117523,1150.68,,0,0,,36.2801,5.33462e-13,boundary
12,-0.0479746,-0.0140866,,1000.51,0.109833,1001.37,,0,0,,33.0512,1.76658,boundary
13,-0.0420627,-0.027032,,1000.21,0.0390946,407.442,,0,0,,20.2706,-3.84697,boundary
14,-0.032743,-0.0377875,,999.787,-0.0492658,-418.437,,0,0,,4.71588,-16.869,boundary
15,-0.0207708,-0.0454816,,999.531,-0.0912276,-918.767,,0,0,,0.153103,-27.0706,boundary
16,-0.00711574,-0.0494911,,999.311,-0.126173,-1348.39,,0,0,,0.520146,-38.423,boundary
17,0.00711574,-0.0494911,,999.341,-0.103611,-1290.25,,0,0,,3.63808,-37.2066,boundary
18,0.0207708,-0.0454816,,999.582,-0.0499601,-819.105,,0,0,,5.63959,-24.1061,boundary
19,0.032743,-0.0377875,,999.724,-0.0356811,-541.426,,0,0,,8.07122,-15.6125,boundary
20,0.0420627,-0.027032,,999.841,-0.00945221,-312.305,,0,0,,7.37622,-8.21463,boundary
21,0.0479746,-0.0140866,,999.873,-0.00155673,-248.996,,0,0,,7.7921,-4.06304,boundary
22,0.0641421,0,,999.981,-0.00233298,-37.7434,,-0.00740038,-3.44644e-15,,-0.00281116,-4.38893e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00373807,-56.9295,,0.00692384,0.00758599,,-0.00326804,0.00702171,fluid
24,0.0539598,0.0346779,,999.953,-0.00848601,-91.7507,,0.0730929,-0.0430414,,0.000794075,0.00411893,fluid
25,0.0420042,0.0484754,,999.943,-0.0107544,-111.625,,0.23458,-0.117106,,0.0162991,-0.00389551,fluid
26,0.0266456,0.0583457,,999.944,-0.0085549,-108.94,,0.475909,-0.133907,,0.0452312,-0.00947521,fluid
27,0.00912838,0.0634893,,999.956,-0.00529127,-86.5246,,0.714688,-0.0379812,,0.0769145,-0.0016738,fluid
28,-0.00912838,0.0634893,,999.98,-0.00226296,-38.3804,,0.829376,0.155502,,0.0934121,0.0194631,fluid
29,-0.0266456,0.0583457,,1000,0.00124267,3.10577,,0.797668,0.361827,,0.09278,0.0435828,fluid
30,-0.0420042,0.0484754,,1000.02,0.00436398,35.5123,,0.614704,0.477842,,0.0731794,0.0584547,fluid
31,-0.0539598,0.0346779,,1000.04,0.00879179,71.9672,,0.373022,0.442749,,0.0458307,0.0543597,fluid
32,-0.0615439,0.0180709,,1000.05,0.0120356,92.1132,,0.174676,0.263868,,0.0223127,0.0319833,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0130643,95.9471,,0.0977755,-3.70919e-16,,0.0122697,-5.45342e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0120356,92.1132,,0.174676,-0.263868,,0.0223127,-0.0319833,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00879178,71.9672,,0.373022,-0.442749,,0.0458307,-0.0543597,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00436398,35.5123,,0.614704,-0.477842,,0.0731794,-0.0584547,fluid
37,-0.0266456,-0.0583457,,1000,0.00124267,3.10577,,0.797668,-0.361827,,0.09278,-0.0435828,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00226296,-38.3804,,0.829376,-0.155502,,0.0934121,-0.0194631,fluid
39,0.00912838,-0.0634893,,999.956,-0.00529127,-86.5246,,0.714688,0.0379812,,0.0769145,0.0016738,fluid
40,0.0266456,-0.0583457,,999.944,-0.0085549,-108.94,,0.475909,0.133907,,0.0452312,0.00947521,fluid
41,0.0420042,-0.0484754,,999.943,-0.0107544,-111.625,,0.23458,0.117106,,0.0162991,0.00389551,fluid
42,0.0539598,-0.0346779,,999.953,-0.00848601,-91.7507,,0.0730929,0.0430414,,0.000794075,-0.00411893,fluid
43,0.0615439,-0.0180709,,999.971,-0.00373807,-56.9295,,0.00692384,-0.00758599,,-0.00326804,-0.00702171,fluid
44,0.0789501,0,,999.972,-0.00286841,-55.8452,,-0.0143564,-3.13096e-16,,-0.00713413,-3.32341e-12,fluid
45,0.075752,0.0222428,,999.968,-0.00405199,-62.2001,,0.0599343,-0.0391223,,0.0011471,-0.00455738,fluid
46,0.066417,0.0426836,,999.983,0.0011743,-32.4677,,0.240603,-0.0941355,,0.024265,-0.0114405,fluid
47,0.0517013,0.0596665,,999.997,0.0048232,-5.34532,,0.485577,-0.119458,,0.0546739,-0.0124609,fluid
48,0.032797,0.0718155,,1000,0.00433142,0.0715497,,0.688039,-0.0577248,,0.0723554,-0.000701729,fluid
49,0.0112358,0.0781465,,1000,0.00151967,5.32845,,0.781309,0.0604582,,0.0776032,0.0124801,fluid
50,-0.0112358,0.0781465,,999.991,-0.00139436,-18.4576,,0.783483,0.183488,,0.077225,0.0231589,fluid
51,-0.032797,0.0718155,,999.967,-0.00373395,-63.8455,,0.692668,0.26305,,0.0695728,0.0285679,fluid
52,-0.0517013,0.0596665,,999.964,-0.00185181,-70.2155,,0.567665,0.28139,,0.0584533,0.0299784,fluid
