h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,407.668,0.0141421,682

t,6.64021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0179202,-188.755,,0,0,,6.44198,2.20657e-15,boundary
1,0.0479746,0.0140866,,999.873,-0.00022804,-249.218,,0,0,,7.83945,4.12179,boundary
2,0.0420627,0.027032,,999.838,-0.0143668,-317.93,,0,0,,7.49454,8.49911,boundary
3,0.032743,0.0377875,,999.714,-0.041994,-559.683,,0,0,,8.339,16.2043,boundary
4,0.0207708,0.0454816,,999.569,-0.0572084,-844.172,,0,0,,5.71321,24.8916,boundary
5,0.00711574,0.0494911,,999.314,-0.124071,-1343.57,,0,0,,3.62704,38.7622,boundary
6,-0.00711574,0.0494911,,999.278,-0.149635,-1412.71,,0,0,,0.39125,40.2456,boundary
7,-0.0207708,0.0454816,,999.507,-0.110262,-966.062,,0,0,,0.0379003,28.4289,boundary
8,-0.032743,0.0377875,,999.774,-0.0607378,-444.089,,0,0,,4.84199,17.8197,boundary
9,-0.0420627,0.027032,,1000.22,0.0459903,427.492,,0,0,,21.3222,4.10044,boundary
10,-0.0479746,0.0140866,,1000.54,0.128126,1057.31,,0,0,,34.9101,-1.87698,boundary
11,-0.05,6.12323e-18,,1000.62,0.136657,1210.71,,0,0,,38.1933,-4.58977e-12,boundary
12,-0.0479746,-0.0140866,,1000.54,0.128126,1057.31,,0,0,,34.9101,1.87698,boundary
13,-0.0420627,-0.027032,,1000.22,0.0459903,427.492,,0,0,,21.3222,-4.10044,boundary
14,-0.032743,-0.0377875,,999.774,-0.0607378,-444.089,,0,0,,4.84199,-17.8197,boundary
15,-0.0207708,-0.0454816,,999.507,-0.110262,-966.062,,0,0,,0.0379003,-28.4289,boundary
16,-0.00711574,-0.0494911,,999.278,-0.149635,-1412.71,,0,0,,0.39125,-40.2456,boundary
17,0.00711574,-0.0494911,,999.314,-0.124071,-1343.57,,0,0,,3.62704,-38.7622,boundary
18,0.0207708,-0.0454816,,999.569,-0.0572084,-844.172,,0,0,,5.71321,-24.8916,boundary
19,0.032743,-0.0377875,,999.714,-0.041994,-559.683,,0,0,,8.339,-16.2043,boundary
20,0.0420627,-0.027032,,999.838,-0.0143668,-317.93,,0,0,,7.49454,-8.49911,boundary
21,0.0479746,-0.0140866,,999.873,-0.00022804,-249.218,,0,0,,7.83945,-4.12179,boundary
22,0.0641421,0,,999.98,-0.00310802,-39.0394,,-0.00817022,3.4292e-15,,-0.00362387,-1.96737e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00472635,-58.9365,,0.00598432,0.00955161,,-0.00453001,0.00932317,fluid
24,0.0539598,0.0346779,,999.951,-0.0107107,-96.2565,,0.0731893,-0.0418037,,4.22093e-06,0.00623869,fluid
25,0.0420042,0.0484754,,999.94,-0.013249,-117.272,,0.238663,-0.117949,,0.0178963,-0.00323596,fluid
26,0.0266456,0.0583457,,999.942,-0.010097,-113.325,,0.487607,-0.13633,,0.0524013,-0.0107489,fluid
27,0.00912838,0.0634893,,999.955,-0.00621661,-89.2271,,0.73456,-0.0384008,,0.0890329,-0.00185428,fluid
28,-0.00912838,0.0634893,,999.98,-0.00276973,-39.5485,,0.853548,0.160541,,0.108318,0.0225985,fluid
29,-0.0266456,0.0583457,,1000,0.00123238,3.69871,,0.821651,0.373098,,0.107413,0.0505073,fluid
30,-0.0420042,0.0484754,,1000.02,0.00504065,37.7301,,0.633613,0.492939,,0.0847226,0.0676274,fluid
31,-0.0539598,0.0346779,,1000.04,0.0103136,76.4601,,0.384849,0.456741,,0.0528687,0.0623823,fluid
32,-0.0615439,0.0180709,,1000.05,0.0142404,98.271,,0.180415,0.272086,,0.0256118,0.0366656,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0152772,102.585,,0.10093,1.15374e-14,,0.0140703,-3.26416e-14,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0142404,98.271,,0.180415,-0.272086,,0.0256118,-0.0366656,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0103136,76.4601,,0.384849,-0.456741,,0.0528687,-0.0623823,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00504065,37.7301,,0.633613,-0.492939,,0.0847226,-0.0676274,fluid
37,-0.0266456,-0.0583457,,1000,0.00123238,3.69871,,0.821651,-0.373098,,0.107413,-0.0505073,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00276973,-39.5485,,0.853548,-0.160541,,0.108318,-0.0225985,fluid
39,0.00912838,-0.0634893,,999.955,-0.00621661,-89.2271,,0.73456,0.0384008,,0.0890329,0.00185428,fluid
40,0.0266456,-0.0583457,,999.942,-0.010097,-113.325,,0.487607,0.13633,,0.0524013,0.0107489,fluid
41,0.0420042,-0.0484754,,999.94,-0.013249,-117.272,,0.238663,0.117949,,0.0178963,0.00323596,fluid
42,0.0539598,-0.0346779,,999.951,-0.0107107,-96.2565,,0.0731893,0.0418037,,4.22093e-06,-0.00623869,fluid
43,0.0615439,-0.0180709,,999.97,-0.00472635,-58.9365,,0.00598432,-0.00955161,,-0.00453001,-0.00932317,fluid
44,0.0789501,0,,999.971,-0.00410535,-57.4573,,-0.0163271,8.93318e-17,,-0.00932975,-2.84218e-12,fluid
