h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,390.174,0.0141421,682

t,4.22016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000144938,-160.267,,0,0,,5.4473,-7.16173e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000768054,-242.022,,0,0,,7.45475,3.81561,boundary
2,0.0420627,0.027032,,999.846,0.000526126,-302.183,,0,0,,7.28186,7.3176,boundary
3,0.032743,0.0377875,,999.763,-0.00661533,-464.88,,0,0,,7.13249,13.0758,boundary
4,0.0207708,0.0454816,,999.642,-0.0100725,-702.444,,0,0,,5.20616,20.5181,boundary
5,0.00711574,0.0494911,,999.454,-0.0175166,-1069.79,,0,0,,3.6161,30.8288,boundary
6,-0.00711574,0.0494911,,999.45,-0.0191814,-1076.92,,0,0,,1.00948,30.7494,boundary
7,-0.0207708,0.0454816,,999.632,-0.012175,-721.198,,0,0,,0.466963,21.3734,boundary
8,-0.032743,0.0377875,,999.834,-0.00337426,-325.365,,0,0,,3.79043,13.2168,boundary
9,-0.0420627,0.027032,,1000.16,0.0123726,321.055,,0,0,,15.689,2.73483,boundary
10,-0.0479746,0.0140866,,1000.38,0.0176392,744.981,,0,0,,24.5099,-1.41897,boundary
11,-0.05,6.12323e-18,,1000.43,0.0305394,851.338,,0,0,,26.7878,3.47616e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0176392,744.981,,0,0,,24.5099,1.41897,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123726,321.055,,0,0,,15.689,-2.73483,boundary
14,-0.032743,-0.0377875,,999.834,-0.00337426,-325.365,,0,0,,3.79043,-13.2168,boundary
15,-0.0207708,-0.0454816,,999.632,-0.012175,-721.198,,0,0,,0.466963,-21.3734,boundary
16,-0.00711574,-0.0494911,,999.45,-0.0191814,-1076.92,,0,0,,1.00948,-30.7494,boundary
17,0.00711574,-0.0494911,,999.454,-0.0175166,-1069.79,,0,0,,3.6161,-30.8288,boundary
18,0.0207708,-0.0454816,,999.642,-0.0100725,-702.444,,0,0,,5.20616,-20.5181,boundary
19,0.032743,-0.0377875,,999.763,-0.00661533,-464.88,,0,0,,7.13249,-13.0758,boundary
20,0.0420627,-0.027032,,999.846,0.000526127,-302.183,,0,0,,7.28186,-7.3176,boundary
21,0.0479746,-0.0140866,,999.877,0.000768054,-242.022,,0,0,,7.45475,-3.81561,boundary
22,0.0641421,0,,999.982,-0.000187538,-35.0162,,-0.00489997,-8.88295e-15,,-4.53066e-05,-8.70515e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000275502,-50.6155,,0.00933429,0.00177962,,0.000162704,2.02049e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000757401,-76.0602,,0.0703743,-0.0450671,,0.00129742,-0.00100182,fluid
25,0.0420042,0.0484754,,999.954,-0.00138645,-90.9946,,0.213158,-0.109988,,0.00459105,-0.0022127,fluid
26,0.0266456,0.0583457,,999.954,-0.00123456,-90.8267,,0.42201,-0.121879,,0.00988793,-0.00251799,fluid
27,0.00912838,0.0634893,,999.962,-0.000710582,-75.117,,0.624062,-0.0357738,,0.0156623,-0.000703407,fluid
28,-0.00912838,0.0634893,,999.983,-0.000278953,-33.6565,,0.718974,0.132444,,0.0178908,0.00338407,fluid
29,-0.0266456,0.0583457,,1000,0.000306372,-0.671718,,0.687446,0.309774,,0.0170969,0.00761726,fluid
30,-0.0420042,0.0484754,,1000.01,0.00121158,24.4373,,0.526904,0.407519,,0.0126185,0.00950205,fluid
31,-0.0539598,0.0346779,,1000.03,0.00224929,50.3332,,0.317588,0.375598,,0.0075048,0.00861009,fluid
32,-0.0615439,0.0180709,,1000.03,0.00260429,64.5908,,0.146988,0.223032,,0.00339801,0.00538122,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00234097,66.7456,,0.0817095,-1.95526e-15,,0.00240989,8.53491e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00260429,64.5908,,0.146988,-0.223032,,0.00339801,-0.00538122,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00224929,50.3332,,0.317588,-0.375598,,0.0075048,-0.00861009,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00121158,24.4373,,0.526904,-0.407519,,0.0126185,-0.00950205,fluid
37,-0.0266456,-0.0583457,,1000,0.000306372,-0.671718,,0.687446,-0.309774,,0.0170969,-0.00761726,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000278953,-33.6565,,0.718974,-0.132444,,0.0178908,-0.00338407,fluid
39,0.00912838,-0.0634893,,999.962,-0.000710582,-75.117,,0.624062,0.0357738,,0.0156623,0.000703407,fluid
40,0.0266456,-0.0583457,,999.954,-0.00123456,-90.8267,,0.42201,0.121879,,0.00988793,0.00251799,fluid
41,0.0420042,-0.0484754,,999.954,-0.00138645,-90.9946,,0.213158,0.109988,,0.00459105,0.0022127,fluid
42,0.0539598,-0.0346779,,999.961,-0.000757401,-76.0602,,0.0703743,0.0450671,,0.00129742,0.00100182,fluid
43,0.0615439,-0.0180709,,999.974,-0.000275502,-50.6155,,0.00933429,-0.00177962,,0.000162704,-2.02049e-05,fluid
44,0.0789501,0,,999.975,-0.00197495,-48.552,,-0.0080856,-3.83192e-15,,-0.000475278,7.20368e-13,fluid
45,0.075752,0.0222428,,999.973,-0.00158314,-53.282,,0.0570068,-0.0346194,,0.000970099,-3.25483e-05,fluid
46,0.066417,0.0426836,,999.983,0.000167704,-33.7375,,0.212911,-0.0815866,,0.0048906,-0.0019061,fluid
47,0.0517013,0.0596665,,999.992,0.00124108,-16.0739,,0.422751,-0.104867,,0.011166,-0.00316153,fluid
48,0.032797,0.0718155,,999.995,0.000815443,-10.4429,,0.602867,-0.0556932,,0.0153568,-0.00106969,fluid
49,0.0112358,0.0781465,,1000,0.000394952,-0.125355,,0.68847,0.0460659,,0.0167556,0.00144658,fluid
50,-0.0112358,0.0781465,,999.992,-0.000317003,-16.4941,,0.691248,0.155844,,0.0161697,0.00350182,fluid
51,-0.032797,0.0718155,,999.97,-0.000363221,-59.1241,,0.610517,0.227942,,0.0138745,0.00454119,fluid
52,-0.0517013,0.0596665,,999.965,0.000732582,-68.567,,0.497801,0.244549,,0.0114432,0.00510397,fluid
53,-0.066417,0.0426836,,999.964,0.000988722,-70.2097,,0.38379,0.201609,,0.00905678,0.00474295,fluid
54,-0.075752,0.0222428,,999.972,0.00161899,-55.8451,,0.289876,0.111097,,0.00626296,0.00382589,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000110457,-40.4992,,0.25253,4.13163e-16,,0.00753257,7.19485e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00161899,-55.8451,,0.289876,-0.111097,,0.00626296,-0.00382589,fluid
57,-0.066417,-0.0426836,,999.964,0.000988722,-70.2097,,0.38379,-0.201609,,0.00905678,-0.00474295,fluid
58,-0.0517013,-0.0596665,,999.965,0.000732582,-68.567,,0.497801,-0.244549,,0.0114432,-0.00510397,fluid
59,-0.032797,-0.0718155,,999.97,-0.000363221,-59.1241,,0.610517,-0.227942,,0.0138745,-0.00454119,fluid
